0.472764 -0.0935082
0.477236 -0.0951372
0.482764 -0.0968331
0.487236 -0.0979434
0.492764 -0.0989878
0.497236 -0.0995656
0.502764 -0.0999476
0.507236 -0.0999862
0.512764 -0.0996995
0.517236 -0.0991982
0.522764 -0.0982479
0.527236 -0.0972131
0.532764 -0.095609
0.537236 -0.0940529
0.542764 -0.091816
0.547236 -0.0897576
0.552764 -0.0869134
0.557236 -0.0843773
0.562764 -0.0809617
0.567236 -0.0779788
0.572764 -0.0740314
0.577236 -0.0706375
0.582764 -0.0662077
0.587236 -0.0624441
0.592764 -0.0575836
0.597236 -0.0534954
0.602764 -0.0482647
0.607236 -0.0439016
0.612764 -0.0383622
0.617236 -0.0337766
0.622764 -0.0279971
0.627236 -0.0232446
0.632764 -0.0172931
0.637236 -0.0124308
0.642764 -0.00638087
0.647236 -0.00146792
0.652764 0.00460907
0.657236 0.00951371
0.662764 0.0155427
0.667236 0.0203794
0.672764 0.0262892
0.677236 0.031
0.682764 0.0367175
0.687236 0.0412451
0.692764 0.0467031
0.697236 0.0509931
0.702764 0.0561239
0.707236 0.0601242
0.712764 0.0648675
0.717236 0.0685301
0.722764 0.072827
0.727236 0.0761072
0.732764 0.0799075
0.737236 0.0827663
0.742764 0.0860221
0.747236 0.0884247
0.752764 0.0910983
0.757236 0.0930161
0.762764 0.0950737
0.767236 0.0964828
0.772764 0.0979016
0.777236 0.098785
0.782764 0.0995466
0.787236 0.0998932
0.792764 0.0999898
0.797236 0.0997963
0.802764 0.0992241
0.807236 0.0984932
0.812764 0.0972605
0.817236 0.0960011
0.822764 0.0941227
0.827236 0.0923488
0.832764 0.0898467
0.837236 0.0875736
0.842764 0.0844846
0.847236 0.0818143
0.852764 0.0784248
0.857236 0.0757095
0.862764 0.0724442
0.867236 0.0698684
0.872764 0.0667455
0.877236 0.064262
0.882764 0.0612389
0.887236 0.0588119
0.892764 0.0558158
0.897236 0.0533985
0.902764 0.0504113
0.907236 0.0479822
0.912764 0.0449719
0.917236 0.0425344
0.922764 0.0395057
0.927236 0.0370479
0.932764 0.0340142
0.937236 0.0315575
0.942764 0.0285244
0.947236 0.026093
0.952764 0.0231378
0.957236 0.0207885
0.962764 0.0179468
0.967236 0.0157287
0.972764 0.0131146
0.977236 0.0110703
0.982764 0.00853407
0.987236 0.0064181
0.992764 0.0038249
0.997236 0.00128783
