0.157236 -0.0396156
0.162764 -0.0339659
0.167236 -0.0293018
0.172764 -0.0234392
0.177236 -0.0186325
0.182764 -0.012631
0.187236 -0.00773981
0.192764 -0.00166857
0.197236 0.00324802
0.202764 0.00931233
0.207236 0.014195
0.212764 0.0201824
0.217236 0.0249721
0.222764 0.0308071
0.227236 0.035446
0.232764 0.0410613
0.237236 0.0454935
0.242764 0.0508179
0.247236 0.0549897
0.252764 0.0599625
0.257236 0.0638235
0.262764 0.068381
0.267236 0.0718848
0.272764 0.0759754
0.277236 0.0790795
0.282764 0.0826505
0.287236 0.0853174
0.292764 0.088329
0.297236 0.0905265
0.302764 0.0929389
0.307236 0.0946405
0.312764 0.096428
0.317236 0.0976131
0.322764 0.0987507
0.327236 0.0994051
0.332764 0.0998825
0.337236 0.0999981
0.342764 0.0998061
0.347236 0.0993815
0.352764 0.0985259
0.357236 0.0975666
0.362764 0.0960554
0.367236 0.0945738
0.372764 0.0924248
0.377236 0.0904287
0.382764 0.0876505
0.387236 0.0851767
0.392764 0.0819087
0.397236 0.0791766
0.402764 0.0758077
0.407236 0.0731519
0.412764 0.0699714
0.417236 0.0674542
0.422764 0.0643786
0.427236 0.0619146
0.432764 0.0589063
0.437236 0.0564929
0.442764 0.0535089
0.447236 0.0510841
0.452764 0.0480798
0.457236 0.0456503
0.462764 0.0426386
0.467236 0.040189
0.472764 0.0371502
0.477236 0.0346925
0.482764 0.0316582
0.487236 0.0292053
0.492764 0.0261929
0.497236 0.02379
0.502764 0.0208791
0.507236 0.0185792
0.512764 0.0158239
0.517236 0.0136869
0.522764 0.0111777
0.527236 0.00926923
0.532764 0.00709005
0.537236 0.00549855
0.542764 0.00377005
0.547236 0.00258811
0.552764 0.00143491
0.557236 0.000769649
0.562764 0.000262109
0.567236 6.70993e-05
0.572764 5.74983e-06
0.577236 1.82359e-05
0.582764 2.47289e-05
0.587236 8.46188e-06
0.592764 -8.46931e-06
0.597236 -6.59383e-06
0.602764 5.24014e-06
0.607236 1.05792e-05
0.612764 3.86176e-06
0.617236 -3.27722e-06
0.622764 -1.57764e-06
0.627236 5.96683e-06
0.632764 6.55356e-06
0.637236 -1.11748e-06
0.642764 -1.51626e-06
0.647236 3.65696e-06
0.652764 4.5775e-06
0.657236 6.73064e-07
0.662764 -1.13409e-06
0.667236 1.87087e-06
0.672764 3.23842e-06
0.677236 1.09642e-06
0.682764 -1.18531e-06
0.687236 4.65905e-07
0.692764 3.0391e-06
0.697236 4.87903e-07
0.702764 -2.06731e-06
0.707236 9.54974e-07
0.712764 2.04706e-06
0.717236 -1.79265e-06
0.722764 -1.10101e-06
0.727236 1.52172e-06
0.732764 -5.21807e-07
0.737236 -2.46598e-06
0.742764 -1.40143e-07
0.747236 2.33434e-07
0.752764 -1.79186e-06
0.757236 -2.24251e-06
0.762764 -2.4817e-07
0.767236 -1.0621e-06
0.772764 -2.44255e-06
0.777236 -1.59278e-06
0.782764 -1.45082e-06
0.787236 -1.73525e-06
0.792764 -2.74313e-06
0.797236 -2.23296e-06
0.802764 -1.14859e-06
0.807236 -3.11244e-06
0.812764 -2.73984e-06
0.817236 -7.1424e-07
0.822764 -3.69277e-06
0.827236 -3.44796e-06
0.832764 -1.13806e-06
0.837236 -3.06433e-06
0.842764 -3.25109e-06
0.847236 -1.75743e-06
0.852764 -2.85114e-06
0.857236 -3.42269e-06
0.862764 -2.1512e-06
0.867236 -2.27627e-06
0.872764 -3.24455e-06
0.877236 -2.62646e-06
0.882764 -2.05397e-06
0.887236 -2.97432e-06
0.892764 -2.50231e-06
0.897236 -1.90194e-06
0.902764 -2.64832e-06
0.907236 -2.51564e-06
0.912764 -1.88635e-06
0.917236 -1.94892e-06
0.922764 -2.47734e-06
0.927236 -1.67972e-06
0.932764 -1.57217e-06
0.937236 -2.30801e-06
0.942764 -1.23815e-06
0.947236 -7.9991e-07
0.952764 -2.34346e-06
0.957236 -8.3968e-07
0.962764 -7.21585e-07
0.967236 -2.08103e-06
0.972764 7.39946e-08
0.977236 -1.95864e-07
0.982764 -1.62262e-06
0.987236 5.394e-07
0.992764 -4.60386e-07
0.997236 -1.01601e-06
