0.98 8.94875e-07
0.99 5.59748e-07
1 0
0.00276393 0.0906403
0.00723607 0.0882195
0.0127639 0.0853153
0.0172361 0.0826513
0.0227639 0.0790829
0.0272361 0.0759756
0.0327639 0.0718849
0.0372361 0.0683845
0.0427639 0.0638257
0.0472361 0.0599627
0.0527639 0.0549924
0.0572361 0.0508216
0.0627639 0.0454955
0.0672361 0.0410634
0.0727639 0.0354491
0.0772361 0.0308103
0.0827639 0.0249757
0.0872361 0.0201854
0.0927639 0.0141975
0.0972361 0.00931628
0.102764 0.00325275
0.107236 -0.00166599
0.112764 -0.00773742
0.117236 -0.0126257
0.122764 -0.0186274
0.127236 -0.0234374
0.132764 -0.0292994
0.137236 -0.0339594
0.142764 -0.0396105
0.147236 -0.0440802
0.152764 -0.0494496
0.157236 -0.0536573
0.162764 -0.0586865
0.167236 -0.0625991
0.172764 -0.0672175
0.177236 -0.0707728
0.182764 -0.0749349
0.187236 -0.0780999
0.192764 -0.0817501
0.197236 -0.0844818
0.202764 -0.0875713
0.207236 -0.089838
0.212764 -0.0923465
0.217236 -0.0941215
0.222764 -0.0959911
0.227236 -0.0972491
0.232764 -0.0984903
0.237236 -0.0992279
0.242764 -0.099794
0.247236 -0.0999764
0.252764 -0.0998834
0.257236 -0.0995507
0.262764 -0.0987946
0.267236 -0.0978994
0.272764 -0.0964672
0.277236 -0.0950606
0.282764 -0.0930213
0.287236 -0.0911222
0.292764 -0.0884511
0.297236 -0.0860376
0.302764 -0.0828146
0.307236 -0.0800995
0.312764 -0.0767226
0.317236 -0.0740304
0.322764 -0.0707842
0.327236 -0.0682285
0.332764 -0.0651437
0.337236 -0.0626868
0.342764 -0.059674
0.347236 -0.0572509
0.352764 -0.0542678
0.357236 -0.0518536
0.362764 -0.0488558
0.367236 -0.0464222
0.372764 -0.0434111
0.377236 -0.0409711
0.382764 -0.0379417
0.387236 -0.0354808
0.392764 -0.0324408
0.397236 -0.0299937
0.402764 -0.0269844
0.407236 -0.0245671
0.412764 -0.021629
0.417236 -0.0193153
0.422764 -0.0165467
0.427236 -0.0143844
0.432764 -0.0118233
0.437236 -0.0098724
0.442764 -0.00765326
0.447236 -0.00602462
0.452764 -0.00422416
0.457236 -0.0029603
0.462764 -0.00168437
0.467236 -0.000921277
0.472764 -0.000321313
0.477236 -7.2505e-05
0.482764 3.58235e-05
0.487236 3.91006e-05
0.492764 1.65365e-05
0.497236 1.26017e-06
0.502764 -7.06699e-06
0.507236 -6.42647e-06
0.512764 -3.91461e-06
0.517236 -3.24213e-06
0.522764 -2.73503e-06
0.527236 -3.64578e-06
0.532764 -3.79741e-06
0.537236 -2.88994e-06
0.542764 -4.15046e-06
0.547236 -4.29805e-06
0.552764 -3.55258e-06
0.557236 -3.74158e-06
0.562764 -3.99412e-06
0.567236 -4.09932e-06
0.572764 -4.07443e-06
0.577236 -3.66779e-06
0.582764 -3.79501e-06
0.587236 -4.49939e-06
0.592764 -3.57179e-06
0.597236 -3.40456e-06
0.602764 -3.97611e-06
0.607236 -3.70482e-06
0.612764 -3.71861e-06
0.617236 -3.10587e-06
0.622764 -3.48749e-06
0.627236 -3.52913e-06
0.632764 -3.09262e-06
0.637236 -2.80594e-06
0.642764 -2.71891e-06
0.647236 -3.22096e-06
0.652764 -2.17326e-06
0.657236 -2.19704e-06
0.662764 -2.14143e-06
0.667236 -2.12808e-06
0.672764 -1.76104e-06
0.677236 -1.33911e-06
0.682764 -1.31595e-06
0.687236 -1.41371e-06
0.692764 -9.18782e-07
0.697236 -3.28108e-07
0.702764 -7.45927e-07
0.707236 -4.82752e-07
0.712764 4.63844e-08
0.717236 8.27977e-08
0.722764 5.69788e-07
0.727236 3.19718e-07
0.732764 7.13935e-07
0.737236 1.49375e-06
0.742764 8.95151e-07
0.747236 1.2226e-06
0.752764 1.8294e-06
0.757236 1.6442e-06
0.762764 2.27744e-06
0.767236 2.023e-06
0.772764 2.1878e-06
0.777236 3.12393e-06
0.782764 2.2347e-06
0.787236 2.71772e-06
0.792764 3.17844e-06
0.797236 2.82158e-06
0.802764 3.70842e-06
0.807236 3.02332e-06
0.812764 3.58379e-06
0.817236 4.07287e-06
0.822764 3.25962e-06
0.827236 3.91798e-06
0.832764 3.65104e-06
0.837236 3.97545e-06
0.842764 3.91445e-06
0.847236 3.76349e-06
0.852764 3.94831e-06
0.857236 4.20374e-06
0.862764 3.76567e-06
0.867236 3.84805e-06
0.872764 3.93541e-06
0.877236 3.90297e-06
0.882764 3.80109e-06
0.887236 3.67767e-06
0.892764 3.6137e-06
0.897236 3.82664e-06
0.902764 3.35191e-06
0.907236 3.21606e-06
0.912764 3.45879e-06
0.917236 3.0179e-06
0.922764 3.13073e-06
0.927236 2.71853e-06
0.932764 2.65302e-06
0.937236 2.82408e-06
0.942764 2.04406e-06
0.947236 2.20961e-06
0.952764 1.94985e-06
0.957236 1.80797e-06
0.962764 1.60432e-06
0.967236 1.26274e-06
0.972764 1.2293e-06
0.977236 1.13428e-06
0.982764 5.77784e-07
0.987236 5.02488e-07
0.992764 4.14937e-07
0.997236 6.74361e-08
