0.307236 0.0582094
0.312764 0.0594012
0.317236 0.0600876
0.322764 0.0605917
0.327236 0.0607202
0.332764 0.060552
0.337236 0.0601618
0.342764 0.0593625
0.347236 0.0584574
0.352764 0.0570215
0.357236 0.055609
0.362764 0.0535504
0.367236 0.0516182
0.372764 0.0488965
0.377236 0.046435
0.382764 0.0430733
0.387236 0.0400809
0.392764 0.0360226
0.397236 0.0324465
0.402764 0.0276789
0.407236 0.0235364
0.412764 0.0180296
0.417236 0.013244
0.422764 0.0069488
0.427236 0.00161676
0.432764 -0.00514536
0.437236 -0.0106648
0.442764 -0.0174637
0.447236 -0.0229105
0.452764 -0.029556
0.457236 -0.0348514
0.462764 -0.0412785
0.467236 -0.0463672
0.472764 -0.0525032
0.477236 -0.0573267
0.482764 -0.0630953
0.487236 -0.0675926
0.492764 -0.072924
0.497236 -0.0770423
0.502764 -0.081874
0.507236 -0.0855608
0.512764 -0.089833
0.517236 -0.0930476
0.522764 -0.096708
0.527236 -0.0994091
0.532764 -0.102414
0.537236 -0.10457
0.542764 -0.106885
0.547236 -0.108468
0.552764 -0.110063
0.557236 -0.111057
0.562764 -0.111913
0.567236 -0.112303
0.572764 -0.11241
0.577236 -0.112194
0.582764 -0.111551
0.587236 -0.110728
0.592764 -0.109344
0.597236 -0.107927
0.602764 -0.105816
0.607236 -0.103821
0.612764 -0.101009
0.617236 -0.0984619
0.622764 -0.0949841
0.627236 -0.0919125
0.632764 -0.0878105
0.637236 -0.0842541
0.642764 -0.079577
0.647236 -0.0755773
0.652764 -0.0703816
0.657236 -0.0659881
0.662764 -0.0603372
0.667236 -0.0556011
0.672764 -0.0495631
0.677236 -0.0445436
0.682764 -0.0381911
0.687236 -0.0329472
0.692764 -0.0263572
0.697236 -0.0209535
0.702764 -0.0142056
0.707236 -0.00870615
0.712764 -0.00188166
0.717236 0.00364548
0.722764 0.0104645
0.727236 0.0159539
0.732764 0.0226846
0.737236 0.0280692
0.742764 0.0346301
0.747236 0.0398461
0.752764 0.0461579
0.757236 0.0511407
0.762764 0.0571281
0.767236 0.0618183
0.772764 0.0674086
0.777236 0.0717489
0.782764 0.0768742
0.787236 0.0808138
0.792764 0.0854115
0.797236 0.0889018
0.802764 0.0929172
0.807236 0.0959163
0.812764 0.0993012
0.817236 0.101772
0.822764 0.104486
0.827236 0.106399
0.832764 0.108408
0.837236 0.10974
0.842764 0.11102
0.847236 0.111757
0.852764 0.112292
0.857236 0.112423
0.862764 0.112208
0.867236 0.111731
0.872764 0.110769
0.877236 0.10969
0.882764 0.107991
0.887236 0.106325
0.892764 0.10391
0.897236 0.101674
0.902764 0.0985727
0.907236 0.0957965
0.912764 0.0920454
0.917236 0.0887611
0.922764 0.0844063
0.927236 0.0806542
0.932764 0.0757477
0.937236 0.0715727
0.942764 0.0661742
0.947236 0.0616271
0.952764 0.0558015
0.957236 0.0509367
0.962764 0.044755
0.967236 0.0396315
0.972764 0.0331678
0.977236 0.0278473
0.982764 0.02118
0.987236 0.0157272
0.992764 0.00925187
0.997236 0.00310038
