0.312764 -5.77561e-06
0.317236 -3.9333e-06
0.322764 -2.46685e-06
0.327236 -4.61559e-06
0.332764 -6.46538e-06
0.337236 -4.33181e-06
0.342764 -9.4348e-07
0.347236 -3.62827e-06
0.352764 -6.58471e-06
0.357236 -3.06927e-06
0.362764 -5.63236e-07
0.367236 -3.36201e-06
0.372764 -5.29392e-06
0.377236 -1.81014e-06
0.382764 -2.98525e-07
0.387236 -3.13562e-06
0.392764 -3.31289e-06
0.397236 -3.98168e-07
0.402764 -5.02492e-07
0.407236 -2.0944e-06
0.412764 -1.39683e-06
0.417236 2.1798e-07
0.422764 7.49954e-08
0.427236 -7.49215e-07
0.432764 -4.34473e-08
0.437236 8.82974e-07
0.442764 1.10522e-06
0.447236 5.47247e-07
0.452764 8.1431e-07
0.457236 2.03379e-06
0.462764 2.18472e-06
0.467236 1.11537e-06
0.472764 2.04439e-06
0.477236 3.77708e-06
0.482764 2.14731e-06
0.487236 1.64759e-06
0.492764 4.02551e-06
0.497236 4.3558e-06
0.502764 2.13242e-06
0.507236 2.98886e-06
0.512764 5.44373e-06
0.517236 4.00621e-06
0.522764 2.54628e-06
0.527236 5.23253e-06
0.532764 5.11879e-06
0.537236 2.92922e-06
0.542764 4.79587e-06
0.547236 5.80912e-06
0.552764 4.20583e-06
0.557236 3.78028e-06
0.562764 5.57963e-06
0.567236 5.46367e-06
0.572764 3.74465e-06
0.577236 4.83595e-06
0.582764 5.50513e-06
0.587236 3.99774e-06
0.592764 4.79649e-06
0.597236 5.19006e-06
0.602764 4.134e-06
0.607236 4.40394e-06
0.612764 4.31813e-06
0.617236 4.37789e-06
0.622764 3.96239e-06
0.627236 3.44116e-06
0.632764 4.31503e-06
0.637236 3.7645e-06
0.642764 2.83192e-06
0.647236 3.46283e-06
0.652764 3.27093e-06
0.657236 2.52788e-06
0.662764 2.41813e-06
0.667236 2.56859e-06
0.672764 2.3968e-06
0.677236 1.1954e-06
0.682764 2.02139e-06
0.687236 2.06772e-06
0.692764 1.8062e-07
0.697236 1.07357e-06
0.702764 1.20749e-06
0.707236 -6.51282e-07
0.712764 5.26155e-07
0.717236 7.71442e-07
0.722764 -1.49372e-06
0.727236 -7.40376e-07
0.732764 -2.03991e-07
0.737236 -1.71188e-06
0.742764 -1.70222e-06
0.747236 -9.92095e-07
0.752764 -2.2756e-06
0.757236 -2.70544e-06
0.762764 -1.8043e-06
0.767236 -2.68412e-06
0.772764 -3.31749e-06
0.777236 -2.52466e-06
0.782764 -3.37146e-06
0.787236 -4.20321e-06
0.792764 -2.92026e-06
0.797236 -3.62438e-06
0.802764 -4.52634e-06
0.807236 -3.8194e-06
0.812764 -4.01111e-06
0.817236 -4.82996e-06
0.822764 -4.21451e-06
0.827236 -4.31012e-06
0.832764 -4.92346e-06
0.837236 -4.55255e-06
0.842764 -4.57462e-06
0.847236 -5.09739e-06
0.852764 -4.67587e-06
0.857236 -4.34441e-06
0.862764 -5.2898e-06
0.867236 -4.80559e-06
0.872764 -4.40763e-06
0.877236 -4.87993e-06
0.882764 -4.69125e-06
0.887236 -4.21908e-06
0.892764 -4.75607e-06
0.897236 -4.22585e-06
0.902764 -4.18323e-06
0.907236 -4.3879e-06
0.912764 -3.74591e-06
0.917236 -3.62041e-06
0.922764 -3.86111e-06
0.927236 -3.4042e-06
0.932764 -3.18851e-06
0.937236 -3.0907e-06
0.942764 -2.80066e-06
0.947236 -2.82137e-06
0.952764 -2.21556e-06
0.957236 -2.10063e-06
0.962764 -2.06361e-06
0.967236 -1.61385e-06
0.972764 -1.42138e-06
0.977236 -1.23277e-06
0.982764 -7.8321e-07
0.987236 -8.84927e-07
0.992764 -3.03823e-07
0.997236 1.04278e-07
