0.86 4.6949e-06
0.87 6.07604e-06
0.88 6.59965e-06
0.89 4.64797e-06
0.9 5.46678e-06
0.91 5.45793e-06
0.92 4.1218e-06
0.93 4.22655e-06
0.94 3.88533e-06
0.95 2.96826e-06
0.96 2.54964e-06
0.97 1.97598e-06
0.98 1.24414e-06
0.99 6.02781e-07
1 0
0.00276393 0.0824858
0.00723607 0.0854832
0.0127639 0.0883269
0.0172361 0.0905241
0.0227639 0.0929389
0.0272361 0.0946404
0.0327639 0.0964252
0.0372361 0.0976098
0.0427639 0.0987502
0.0472361 0.0994041
0.0527639 0.0998791
0.0572361 0.0999943
0.0627639 0.0998045
0.0672361 0.0993802
0.0727639 0.0985213
0.0772361 0.0975631
0.0827639 0.0960549
0.0872361 0.0945737
0.0927639 0.0924186
0.0972361 0.0904158
0.102764 0.0876326
0.107236 0.0851542
0.112764 0.0818867
0.117236 0.0791592
0.122764 0.0757988
0.127236 0.0731454
0.132764 0.0699651
0.137236 0.0674557
0.142764 0.0643909
0.147236 0.0619273
0.152764 0.058905
0.157236 0.0564853
0.162764 0.0535109
0.167236 0.0510947
0.172764 0.0480862
0.177236 0.0456456
0.182764 0.0426333
0.187236 0.0401931
0.192764 0.0371578
0.197236 0.0346919
0.202764 0.0316503
0.207236 0.0292027
0.212764 0.0261974
0.217236 0.0237902
0.222764 0.0208714
0.227236 0.0185738
0.232764 0.0158254
0.237236 0.0136867
0.242764 0.0111706
0.247236 0.00926219
0.252764 0.00708696
0.257236 0.00549375
0.262764 0.00376243
0.267236 0.00258518
0.272764 0.00144313
0.277236 0.000784596
0.282764 0.000282158
0.287236 8.89126e-05
0.292764 2.34605e-05
0.297236 3.09569e-05
0.302764 3.5978e-05
0.307236 1.96231e-05
0.312764 -4.8818e-06
0.317236 -1.04064e-05
0.322764 1.9102e-06
0.327236 1.41198e-05
0.332764 1.50091e-05
0.337236 4.0268e-06
0.342764 -5.56209e-06
0.347236 -6.84907e-09
0.352764 1.20735e-05
0.357236 1.13036e-05
0.362764 -7.84775e-07
0.367236 -3.50916e-06
0.372764 5.24574e-06
0.377236 8.95457e-06
0.382764 3.02618e-06
0.387236 -1.67047e-06
0.392764 1.02617e-06
0.397236 4.57377e-06
0.402764 3.22625e-06
0.407236 4.41646e-07
0.412764 -7.75128e-07
0.417236 4.38889e-08
0.422764 2.69867e-06
0.427236 1.27163e-06
0.432764 -2.27783e-06
0.437236 -2.44851e-06
0.442764 1.15827e-06
0.447236 1.31718e-06
0.452764 -3.95106e-06
0.457236 -4.56349e-06
0.462764 7.68891e-07
0.467236 -2.78864e-07
0.472764 -5.37558e-06
0.477236 -4.76404e-06
0.482764 -8.61472e-07
0.487236 -1.74513e-06
0.492764 -6.52842e-06
0.497236 -5.17423e-06
0.502764 -1.73711e-06
0.507236 -4.15859e-06
0.512764 -6.40464e-06
0.517236 -4.9162e-06
0.522764 -3.8571e-06
0.527236 -4.8199e-06
0.532764 -6.61923e-06
0.537236 -5.78648e-06
0.542764 -4.31593e-06
0.547236 -5.66939e-06
0.552764 -6.54921e-06
0.557236 -5.94447e-06
0.562764 -4.93245e-06
0.567236 -5.37936e-06
0.572764 -7.24882e-06
0.577236 -5.94008e-06
0.582764 -4.27277e-06
0.587236 -6.4972e-06
0.592764 -6.62676e-06
0.597236 -4.38057e-06
0.602764 -5.29315e-06
0.607236 -6.60671e-06
0.612764 -5.11747e-06
0.617236 -3.87416e-06
0.622764 -5.69333e-06
0.627236 -5.85717e-06
0.632764 -3.30871e-06
0.637236 -3.92312e-06
0.642764 -5.57609e-06
0.647236 -3.39904e-06
0.652764 -2.83388e-06
0.657236 -4.63969e-06
0.662764 -3.1597e-06
0.667236 -1.62147e-06
0.672764 -3.17558e-06
0.677236 -3.33889e-06
0.682764 -1.07934e-06
0.687236 -1.15713e-06
0.692764 -2.26813e-06
0.697236 -1.16844e-06
0.702764 -1.26707e-07
0.707236 -5.58623e-07
0.712764 -4.68278e-07
0.717236 3.37633e-07
0.722764 8.14795e-07
0.727236 7.53791e-07
0.732764 8.96252e-07
0.737236 1.79303e-06
0.742764 1.76015e-06
0.747236 1.79158e-06
0.752764 2.62282e-06
0.757236 2.80287e-06
0.762764 2.65676e-06
0.767236 3.44357e-06
0.772764 3.61451e-06
0.777236 3.50044e-06
0.782764 3.88458e-06
0.787236 4.59409e-06
0.792764 4.48663e-06
0.797236 3.91758e-06
0.802764 5.29176e-06
0.807236 5.80815e-06
0.812764 4.10888e-06
0.817236 5.09656e-06
0.822764 6.48841e-06
0.827236 4.66395e-06
0.832764 5.64458e-06
0.837236 6.8669e-06
0.842764 4.70958e-06
0.847236 5.57515e-06
0.852764 6.90246e-06
0.857236 4.80424e-06
0.862764 5.94312e-06
0.867236 7.12814e-06
0.872764 4.63254e-06
0.877236 5.22724e-06
0.882764 6.68516e-06
0.887236 4.95745e-06
0.892764 5.24751e-06
0.897236 5.9895e-06
0.902764 4.62398e-06
0.907236 4.81684e-06
0.912764 5.25961e-06
0.917236 4.09464e-06
0.922764 4.51163e-06
0.927236 4.66033e-06
0.932764 3.56263e-06
0.937236 3.46958e-06
0.942764 3.81063e-06
0.947236 3.11004e-06
0.952764 2.81017e-06
0.957236 2.65679e-06
0.962764 2.3411e-06
0.967236 2.16039e-06
0.972764 1.64609e-06
0.977236 1.32503e-06
0.982764 1.2065e-06
0.987236 9.69393e-07
0.992764 3.28062e-07
0.997236 1.24625e-07
