0.117236 0.072817
0.122764 0.0685203
0.127236 0.0648592
0.132764 0.0601144
0.137236 0.0561134
0.142764 0.0509841
0.147236 0.0466939
0.152764 0.0412348
0.157236 0.0367078
0.162764 0.0309912
0.167236 0.0262795
0.172764 0.0203694
0.177236 0.015534
0.182764 0.00950532
0.187236 0.00459915
0.192764 -0.00147654
0.197236 -0.00638774
0.202764 -0.0124393
0.207236 -0.0173024
0.212764 -0.0232506
0.217236 -0.028003
0.222764 -0.0337846
0.227236 -0.0383691
0.232764 -0.043906
0.237236 -0.0482702
0.242764 -0.0535014
0.247236 -0.0575879
0.252764 -0.0624472
0.257236 -0.0662117
0.262764 -0.0706411
0.267236 -0.0740336
0.272764 -0.0779804
0.277236 -0.0809634
0.282764 -0.0843787
0.287236 -0.0869138
0.292764 -0.0897566
0.297236 -0.0918155
0.302764 -0.094053
0.307236 -0.0956067
0.312764 -0.0972097
0.317236 -0.0982466
0.322764 -0.0991958
0.327236 -0.0996939
0.332764 -0.0999818
0.337236 -0.0999449
0.342764 -0.0995603
0.347236 -0.0989803
0.352764 -0.0979374
0.357236 -0.096829
0.362764 -0.0951301
0.367236 -0.0934982
0.372764 -0.0911765
0.377236 -0.0890496
0.382764 -0.0861167
0.387236 -0.0835139
0.392764 -0.0800233
0.397236 -0.0769792
0.402764 -0.0729575
0.407236 -0.0695075
0.412764 -0.0650138
0.417236 -0.0612022
0.422764 -0.0562843
0.427236 -0.0521521
0.432764 -0.0468736
0.437236 -0.0424761
0.442764 -0.0369008
0.447236 -0.0322868
0.452764 -0.0264739
0.457236 -0.0217032
0.462764 -0.0157406
0.467236 -0.0108665
0.472764 -0.00480028
0.477236 0.000115356
0.482764 0.0061811
0.487236 0.0110754
0.492764 0.0171011
0.497236 0.0219296
0.502764 0.0278082
0.507236 0.0324871
0.512764 0.0381739
0.517236 0.0426803
0.522764 0.0480999
0.527236 0.0523443
0.532764 0.0574104
0.537236 0.0613646
0.542764 0.066061
0.547236 0.0696833
0.552764 0.0739082
0.557236 0.0771088
0.562764 0.0808098
0.567236 0.0836071
0.572764 0.0867927
0.577236 0.0890875
0.582764 0.0914636
0.587236 0.0929387
0.592764 0.0941418
0.597236 0.0945912
0.602764 0.0945044
0.607236 0.09394
0.612764 0.0926712
0.617236 0.0912037
0.622764 0.0888667
0.627236 0.0865754
0.632764 0.0832829
0.637236 0.0802652
0.642764 0.0761095
0.647236 0.0724172
0.652764 0.0674814
0.657236 0.0632096
0.662764 0.0575981
0.667236 0.0527993
0.672764 0.0465739
0.677236 0.0413247
0.682764 0.0345828
0.687236 0.0289192
0.692764 0.0216694
0.697236 0.0156251
0.702764 0.00795632
0.707236 0.00159355
0.712764 -0.00647721
0.717236 -0.0131715
0.722764 -0.0216273
0.727236 -0.0286008
0.732764 -0.0373815
0.737236 -0.0446283
0.742764 -0.053779
0.747236 -0.0613146
0.752764 -0.0707052
0.757236 -0.0782651
0.762764 -0.0874339
0.767236 -0.0946403
0.772764 -0.103222
0.777236 -0.109875
0.782764 -0.117722
0.787236 -0.123751
0.792764 -0.130793
0.797236 -0.136137
0.802764 -0.142285
0.807236 -0.146877
0.812764 -0.152062
0.817236 -0.155845
0.822764 -0.159999
0.827236 -0.162929
0.832764 -0.166007
0.837236 -0.168048
0.842764 -0.170007
0.847236 -0.171134
0.852764 -0.171956
0.857236 -0.172155
0.862764 -0.171826
0.867236 -0.171095
0.872764 -0.169622
0.877236 -0.167971
0.882764 -0.165368
0.887236 -0.162816
0.892764 -0.159119
0.897236 -0.155696
0.902764 -0.150945
0.907236 -0.146694
0.912764 -0.140951
0.917236 -0.135922
0.922764 -0.129252
0.927236 -0.123506
0.932764 -0.115994
0.937236 -0.109601
0.942764 -0.101333
0.947236 -0.0943694
0.952764 -0.0854505
0.957236 -0.0780009
0.962764 -0.0685331
0.967236 -0.0606877
0.972764 -0.0507907
0.977236 -0.0426439
0.982764 -0.0324323
0.987236 -0.0240826
0.992764 -0.0141683
0.997236 -0.00474814
