0.647236 4.61118e-06
0.652764 6.85964e-06
0.657236 5.30191e-06
0.662764 4.12231e-06
0.667236 4.49731e-06
0.672764 4.25019e-06
0.677236 3.80198e-06
0.682764 2.11001e-06
0.687236 2.29806e-06
0.692764 3.05211e-06
0.697236 1.49687e-06
0.702764 5.7225e-07
0.707236 6.62744e-07
0.712764 7.05652e-07
0.717236 -5.64977e-09
0.722764 -1.55232e-06
0.727236 -1.45913e-06
0.732764 -9.36272e-07
0.737236 -2.15384e-06
0.742764 -3.31299e-06
0.747236 -3.0196e-06
0.752764 -3.22975e-06
0.757236 -3.54275e-06
0.762764 -5.3069e-06
0.767236 -4.97613e-06
0.772764 -4.51835e-06
0.777236 -5.73495e-06
0.782764 -6.24833e-06
0.787236 -6.71443e-06
0.792764 -5.85624e-06
0.797236 -6.79766e-06
0.802764 -7.763e-06
0.807236 -7.56157e-06
0.812764 -7.23889e-06
0.817236 -7.5875e-06
0.822764 -8.79501e-06
0.827236 -8.30481e-06
0.832764 -8.03686e-06
0.837236 -8.27195e-06
0.842764 -9.1601e-06
0.847236 -8.99595e-06
0.852764 -8.1115e-06
0.857236 -8.62774e-06
0.862764 -9.16237e-06
0.867236 -8.83447e-06
0.872764 -8.25989e-06
0.877236 -8.13394e-06
0.882764 -8.99817e-06
0.887236 -8.49631e-06
0.892764 -7.54882e-06
0.897236 -7.80276e-06
0.902764 -7.91511e-06
0.907236 -7.7354e-06
0.912764 -6.7098e-06
0.917236 -6.42127e-06
0.922764 -7.20091e-06
0.927236 -6.33507e-06
0.932764 -5.60458e-06
0.937236 -5.39018e-06
0.942764 -5.35068e-06
0.947236 -5.39059e-06
0.952764 -3.65417e-06
0.957236 -3.73137e-06
0.962764 -3.88603e-06
0.967236 -3.05018e-06
0.972764 -2.62368e-06
0.977236 -1.44037e-06
0.982764 -2.34617e-06
0.987236 -1.58049e-06
0.992764 -2.22951e-07
0.997236 -3.29928e-07
