0.157236 -0.0367108
0.162764 -0.0309956
0.167236 -0.0262859
0.172764 -0.0203725
0.177236 -0.0155349
0.182764 -0.00951103
0.187236 -0.00460709
0.192764 0.00147588
0.197236 0.00638884
0.202764 0.0124323
0.207236 0.0172944
0.212764 0.0232508
0.217236 0.0280047
0.222764 0.0337805
0.227236 0.0383618
0.232764 0.0439023
0.237236 0.0482723
0.242764 0.0535046
0.247236 0.0575843
0.252764 0.0624358
0.257236 0.0662062
0.262764 0.0706544
0.267236 0.0740472
0.272764 0.0779672
0.277236 0.0809364
0.282764 0.0843645
0.287236 0.0869083
0.292764 0.0896855
0.297236 0.0915524
0.302764 0.0932853
0.307236 0.0941744
0.312764 0.0946252
0.317236 0.0944824
0.322764 0.0937056
0.327236 0.0926106
0.332764 0.090717
0.337236 0.0887737
0.342764 0.0858813
0.347236 0.083162
0.352764 0.0793633
0.357236 0.075956
0.362764 0.071348
0.367236 0.0673123
0.372764 0.0619741
0.377236 0.0573964
0.382764 0.0514335
0.387236 0.0463699
0.392764 0.0398356
0.397236 0.0343449
0.402764 0.027316
0.407236 0.0214333
0.412764 0.0139314
0.417236 0.00769473
0.422764 -0.000201799
0.427236 -0.00674626
0.432764 -0.0150395
0.437236 -0.0219029
0.442764 -0.0305525
0.447236 -0.0376794
0.452764 -0.0466682
0.457236 -0.0540973
0.462764 -0.0634345
0.467236 -0.0710371
0.472764 -0.0803638
0.477236 -0.0877545
0.482764 -0.0966082
0.487236 -0.103505
0.492764 -0.111671
0.497236 -0.117976
0.502764 -0.125373
0.507236 -0.131019
0.512764 -0.137561
0.517236 -0.142482
0.522764 -0.148088
0.527236 -0.152224
0.532764 -0.156826
0.537236 -0.160128
0.542764 -0.163672
0.547236 -0.166096
0.552764 -0.168539
0.557236 -0.17006
0.562764 -0.171372
0.567236 -0.171969
0.572764 -0.172133
0.577236 -0.171802
0.582764 -0.170817
0.587236 -0.169558
0.592764 -0.167437
0.597236 -0.165268
0.602764 -0.162035
0.607236 -0.158981
0.612764 -0.154675
0.617236 -0.150774
0.622764 -0.145448
0.627236 -0.140745
0.632764 -0.134463
0.637236 -0.129017
0.642764 -0.121856
0.647236 -0.115731
0.652764 -0.107775
0.657236 -0.101047
0.662764 -0.0923939
0.667236 -0.0851416
0.672764 -0.0758958
0.677236 -0.0682091
0.682764 -0.0584816
0.687236 -0.050452
0.692764 -0.0403604
0.697236 -0.032086
0.702764 -0.0217527
0.707236 -0.0133317
0.712764 -0.00288158
0.717236 0.00558266
0.722764 0.016024
0.727236 0.0244301
0.732764 0.0347368
0.737236 0.0429819
0.742764 0.0530292
0.747236 0.0610156
0.752764 0.0706814
0.757236 0.0783117
0.762764 0.0874794
0.767236 0.0946624
0.772764 0.103222
0.777236 0.109869
0.782764 0.117717
0.787236 0.123749
0.792764 0.13079
0.797236 0.136134
0.802764 0.142284
0.807236 0.146876
0.812764 0.152059
0.817236 0.155843
0.822764 0.159997
0.827236 0.162928
0.832764 0.166004
0.837236 0.168044
0.842764 0.170005
0.847236 0.171132
0.852764 0.171953
0.857236 0.172152
0.862764 0.171823
0.867236 0.171093
0.872764 0.169619
0.877236 0.167968
0.882764 0.165366
0.887236 0.162814
0.892764 0.159116
0.897236 0.155693
0.902764 0.150944
0.907236 0.146692
0.912764 0.140948
0.917236 0.135919
0.922764 0.12925
0.927236 0.123505
0.932764 0.115992
0.937236 0.109599
0.942764 0.101332
0.947236 0.0943688
0.952764 0.0854486
0.957236 0.077999
0.962764 0.0685329
0.967236 0.0606874
0.972764 0.0507894
0.977236 0.0426426
0.982764 0.0324325
0.987236 0.0240829
0.992764 0.0141674
0.997236 0.00474751
