0.197236 0.104724
0.202764 0.113831
0.207236 0.120932
0.212764 0.129293
0.217236 0.13569
0.222764 0.143141
0.227236 0.148804
0.232764 0.155321
0.237236 0.160166
0.242764 0.165598
0.247236 0.169547
0.252764 0.173877
0.257236 0.176914
0.262764 0.180067
0.267236 0.182126
0.272764 0.184066
0.277236 0.185144
0.282764 0.185858
0.287236 0.185929
0.292764 0.185391
0.297236 0.184459
0.302764 0.182698
0.307236 0.180774
0.312764 0.177786
0.317236 0.174892
0.322764 0.170738
0.327236 0.16691
0.332764 0.161617
0.337236 0.156902
0.342764 0.150553
0.347236 0.145006
0.352764 0.137664
0.357236 0.131353
0.362764 0.123118
0.367236 0.116118
0.372764 0.107079
0.377236 0.0994775
0.382764 0.0897522
0.387236 0.0816388
0.392764 0.0713367
0.397236 0.0628098
0.402764 0.052065
0.407236 0.0432262
0.412764 0.0321576
0.417236 0.0231179
0.422764 0.0118695
0.427236 0.00273064
0.432764 -0.00856954
0.437236 -0.0176867
0.442764 -0.0288995
0.447236 -0.0378959
0.452764 -0.0488829
0.457236 -0.0576409
0.462764 -0.0682762
0.467236 -0.0766959
0.472764 -0.0868422
0.477236 -0.0948203
0.482764 -0.104363
0.487236 -0.111801
0.492764 -0.12062
0.497236 -0.127431
0.502764 -0.135422
0.507236 -0.141522
0.512764 -0.148588
0.517236 -0.153904
0.522764 -0.15996
0.527236 -0.164427
0.532764 -0.169399
0.537236 -0.172965
0.542764 -0.176791
0.547236 -0.179412
0.552764 -0.182051
0.557236 -0.183692
0.562764 -0.185108
0.567236 -0.185756
0.572764 -0.185933
0.577236 -0.185572
0.582764 -0.184511
0.587236 -0.183152
0.592764 -0.180858
0.597236 -0.178516
0.602764 -0.175025
0.607236 -0.171724
0.612764 -0.167075
0.617236 -0.162861
0.622764 -0.157107
0.627236 -0.152028
0.632764 -0.145243
0.637236 -0.139359
0.642764 -0.131623
0.647236 -0.125009
0.652764 -0.116415
0.657236 -0.109146
0.662764 -0.0998009
0.667236 -0.091967
0.672764 -0.08198
0.677236 -0.073677
0.682764 -0.0631694
0.687236 -0.0544966
0.692764 -0.0435962
0.697236 -0.034658
0.702764 -0.023496
0.707236 -0.0144009
0.712764 -0.00311285
0.717236 0.00603068
0.722764 0.0173087
0.727236 0.0263879
0.732764 0.0375214
0.737236 0.0464282
0.742764 0.0572798
0.747236 0.0659067
0.752764 0.0763475
0.757236 0.0845892
0.762764 0.0944927
0.767236 0.102251
0.772764 0.111496
0.777236 0.118677
0.782764 0.127153
0.787236 0.133668
0.792764 0.141275
0.797236 0.147048
0.802764 0.153689
0.807236 0.15865
0.812764 0.164249
0.817236 0.168335
0.822764 0.172824
0.827236 0.175988
0.832764 0.179311
0.837236 0.181516
0.842764 0.183632
0.847236 0.18485
0.852764 0.185737
0.857236 0.185952
0.862764 0.185598
0.867236 0.184809
0.872764 0.183216
0.877236 0.181434
0.882764 0.178622
0.887236 0.175865
0.892764 0.171871
0.897236 0.168174
0.902764 0.163044
0.907236 0.158452
0.912764 0.152247
0.917236 0.146816
0.922764 0.139611
0.927236 0.133405
0.932764 0.12529
0.937236 0.118384
0.942764 0.109456
0.947236 0.101934
0.952764 0.0922985
0.957236 0.0842523
0.962764 0.0740261
0.967236 0.0655524
0.972764 0.0548609
0.977236 0.0460607
0.982764 0.0350327
0.987236 0.0260131
0.992764 0.0153033
0.997236 0.00512856
