0.472764 0.0832845
0.477236 0.0908692
0.482764 0.10002
0.487236 0.107155
0.492764 0.115595
0.497236 0.122111
0.502764 0.129771
0.507236 0.135626
0.512764 0.142399
0.517236 0.147485
0.522764 0.153287
0.527236 0.157574
0.532764 0.162339
0.537236 0.165751
0.542764 0.16942
0.547236 0.171933
0.552764 0.174462
0.557236 0.176033
0.562764 0.177391
0.567236 0.178013
0.572764 0.178181
0.577236 0.177835
0.582764 0.176819
0.587236 0.175517
0.592764 0.173318
0.597236 0.171074
0.602764 0.167728
0.607236 0.164565
0.612764 0.160109
0.617236 0.156071
0.622764 0.150558
0.627236 0.145689
0.632764 0.139188
0.637236 0.133551
0.642764 0.126135
0.647236 0.119796
0.652764 0.111563
0.657236 0.104596
0.662764 0.0956392
0.667236 0.0881338
0.672764 0.0785617
0.677236 0.0706051
0.682764 0.0605365
0.687236 0.0522238
0.692764 0.0417789
0.697236 0.0332138
0.702764 0.0225162
0.707236 0.0138001
0.712764 0.00298325
0.717236 -0.00577855
0.722764 -0.0165877
0.727236 -0.0252881
0.732764 -0.0359569
0.737236 -0.0444924
0.742764 -0.0548918
0.747236 -0.0631596
0.752764 -0.0731642
0.757236 -0.081062
0.762764 -0.0905539
0.767236 -0.0979876
0.772764 -0.106848
0.777236 -0.113729
0.782764 -0.121852
0.787236 -0.128097
0.792764 -0.135385
0.797236 -0.140916
0.802764 -0.147283
0.807236 -0.152036
0.812764 -0.157401
0.817236 -0.161317
0.822764 -0.165619
0.827236 -0.168651
0.832764 -0.171836
0.837236 -0.173948
0.842764 -0.175978
0.847236 -0.177144
0.852764 -0.177993
0.857236 -0.1782
0.862764 -0.17786
0.867236 -0.177104
0.872764 -0.175578
0.877236 -0.173868
0.882764 -0.171176
0.887236 -0.168534
0.892764 -0.164705
0.897236 -0.161163
0.902764 -0.156247
0.907236 -0.151846
0.912764 -0.1459
0.917236 -0.140694
0.922764 -0.133792
0.927236 -0.127844
0.932764 -0.120067
0.937236 -0.113449
0.942764 -0.104892
0.947236 -0.0976846
0.952764 -0.08845
0.957236 -0.0807391
0.962764 -0.0709408
0.967236 -0.0628193
0.972764 -0.0525738
0.977236 -0.0441402
0.982764 -0.0335723
0.987236 -0.0249292
0.992764 -0.0146648
0.997236 -0.00491442
