0.797236 -1.17821e-12
0.802764 7.22393e-12
0.807236 -6.42629e-12
0.812764 -2.68867e-12
0.817236 1.64617e-12
0.822764 -8.39836e-13
0.827236 8.93388e-13
0.832764 6.97532e-13
0.837236 -5.13645e-13
0.842764 -7.7513e-15
0.847236 -4.1077e-14
0.852764 -1.19674e-13
0.857236 9.86691e-14
0.862764 2.98004e-14
0.867236 -1.70003e-14
0.872764 1.2108e-14
0.877236 -1.16826e-14
0.882764 -7.62533e-15
0.887236 5.54166e-15
0.892764 7.23488e-17
0.897236 3.53231e-16
0.902764 1.09263e-15
0.907236 -8.96321e-16
0.912764 -2.89166e-16
0.917236 1.81822e-16
0.922764 -7.26347e-17
0.927236 7.68048e-17
0.932764 6.23369e-17
0.937236 -3.98295e-17
0.942764 -1.66788e-18
0.947236 5.50322e-18
0.952764 -4.21049e-18
0.957236 7.59562e-18
0.962764 6.4116e-18
0.967236 1.99747e-18
0.972764 3.69798e-18
0.977236 2.9784e-18
0.982764 -6.28988e-20
0.987236 1.14611e-18
0.992764 1.10182e-19
0.997236 -1.45345e-19
