0.192764 0.0523369
0.197236 0.0480852
0.202764 0.0426699
0.207236 0.0381728
0.212764 0.0324883
0.217236 0.0278002
0.222764 0.0219135
0.227236 0.0170911
0.232764 0.0110748
0.237236 0.00617632
0.242764 0.000101707
0.247236 -0.00481386
0.252764 -0.010872
0.257236 -0.0157451
0.262764 -0.0217151
0.267236 -0.026487
0.272764 -0.0322952
0.277236 -0.0369081
0.282764 -0.0424859
0.287236 -0.0468843
0.292764 -0.0521628
0.297236 -0.0562934
0.302764 -0.0612103
0.307236 -0.0650234
0.312764 -0.0695179
0.317236 -0.0729672
0.322764 -0.0769865
0.327236 -0.0800306
0.332764 -0.0835246
0.337236 -0.0861265
0.342764 -0.0890545
0.347236 -0.0911829
0.352764 -0.0935082
0.357236 -0.0951373
0.362764 -0.0968331
0.367236 -0.0979434
0.372764 -0.0989878
0.377236 -0.0995656
0.382764 -0.0999476
0.387236 -0.0999862
0.392764 -0.0996995
0.397236 -0.0991983
0.402764 -0.0982479
0.407236 -0.0972131
0.412764 -0.095609
0.417236 -0.0940529
0.422764 -0.091816
0.427236 -0.0897576
0.432764 -0.0869134
0.437236 -0.0843773
0.442764 -0.0809617
0.447236 -0.0779787
0.452764 -0.0740315
0.457236 -0.0706375
0.462764 -0.0662078
0.467236 -0.0624439
0.472764 -0.0575837
0.477236 -0.0534953
0.482764 -0.0482648
0.487236 -0.0439015
0.492764 -0.0383623
0.497236 -0.0337765
0.502764 -0.0279971
0.507236 -0.0232444
0.512764 -0.0172931
0.517236 -0.0124307
0.522764 -0.00638091
0.527236 -0.0014678
0.532764 0.00460903
0.537236 0.00951375
0.542764 0.0155426
0.547236 0.0203795
0.552764 0.0262892
0.557236 0.031
0.562764 0.0367175
0.567236 0.0412452
0.572764 0.0467031
0.577236 0.0509931
0.582764 0.0561239
0.587236 0.0601242
0.592764 0.0648675
0.597236 0.0685301
0.602764 0.0728269
0.607236 0.0761073
0.612764 0.0799074
0.617236 0.0827662
0.622764 0.0860222
0.627236 0.0884245
0.632764 0.0910985
0.637236 0.0930158
0.642764 0.095074
0.647236 0.0964826
0.652764 0.0979018
0.657236 0.0987851
0.662764 0.0995464
0.667236 0.0998935
0.672764 0.0999894
0.677236 0.0997963
0.682764 0.0992241
0.687236 0.0984928
0.692764 0.0972609
0.697236 0.0960007
0.702764 0.0941228
0.707236 0.092349
0.712764 0.0898464
0.717236 0.0875742
0.722764 0.0844845
0.727236 0.0818133
0.732764 0.0784249
0.737236 0.0757097
0.742764 0.0724449
0.747236 0.0698689
0.752764 0.0667439
0.757236 0.0642625
0.762764 0.06124
0.767236 0.0588104
0.772764 0.055816
0.777236 0.0534004
0.782764 0.0504096
0.787236 0.0479814
0.792764 0.0449742
0.797236 0.0425333
0.802764 0.0395045
0.807236 0.0370508
0.812764 0.0340133
0.817236 0.0315542
0.822764 0.028527
0.827236 0.0260966
0.832764 0.0231333
0.837236 0.0207842
0.842764 0.0179531
0.847236 0.0157378
0.852764 0.0131141
0.857236 0.0110985
0.862764 0.0087665
0.867236 0.00702819
0.872764 0.00509194
0.877236 0.00372184
0.882764 0.00230124
0.887236 0.00139853
0.892764 0.000607293
0.897236 0.000226496
0.902764 2.36192e-05
0.907236 -5.70278e-06
0.912764 6.59083e-06
0.917236 5.70985e-06
0.922764 -5.06162e-06
0.927236 -3.19266e-06
0.932764 3.65987e-06
0.937236 6.29447e-07
0.942764 -2.11473e-06
0.947236 1.85336e-07
0.952764 1.49945e-06
0.957236 -1.12101e-06
0.962764 -3.55105e-07
0.967236 1.68745e-06
0.972764 -1.18145e-06
0.977236 -7.63773e-07
0.982764 1.46965e-06
0.987236 -1.02142e-06
0.992764 1.82137e-07
0.997236 1.14974e-06
