0.187236 0.07798
0.192764 0.0740322
0.197236 0.070638
0.202764 0.0662088
0.207236 0.0624445
0.212764 0.0575841
0.217236 0.0534966
0.222764 0.0482653
0.227236 0.0439014
0.232764 0.0383629
0.237236 0.0337779
0.242764 0.027997
0.247236 0.0232435
0.252764 0.0172949
0.257236 0.0124314
0.262764 0.00637985
0.267236 0.00146869
0.272764 -0.00460851
0.277236 -0.00951462
0.282764 -0.0155422
0.287236 -0.0203785
0.292764 -0.0262906
0.297236 -0.0310002
0.302764 -0.0367165
0.307236 -0.0412463
0.312764 -0.0467039
0.317236 -0.0509925
0.322764 -0.0561238
0.327236 -0.0601257
0.332764 -0.0648684
0.337236 -0.0685291
0.342764 -0.0728271
0.347236 -0.0761099
0.352764 -0.0799081
0.357236 -0.0827638
0.362764 -0.0860239
0.367236 -0.0884288
0.372764 -0.0910973
0.377236 -0.093013
0.382764 -0.0950774
0.387236 -0.0964869
0.392764 -0.0978999
0.397236 -0.0987825
0.402764 -0.0995494
0.407236 -0.0998989
0.412764 -0.099989
0.417236 -0.0997912
0.422764 -0.0992249
0.427236 -0.098502
0.432764 -0.0972646
0.437236 -0.0959922
0.442764 -0.0941149
0.447236 -0.0923561
0.452764 -0.0898669
0.457236 -0.0875922
0.462764 -0.0844935
0.467236 -0.081823
0.472764 -0.0784452
0.477236 -0.0757302
0.482764 -0.0724463
0.487236 -0.0698569
0.492764 -0.0667357
0.497236 -0.0642588
0.502764 -0.0612312
0.507236 -0.0588005
0.512764 -0.0558122
0.517236 -0.0533965
0.522764 -0.0504028
0.527236 -0.0479764
0.532764 -0.0449707
0.537236 -0.0425287
0.542764 -0.0394998
0.547236 -0.0370475
0.552764 -0.0340126
0.557236 -0.031553
0.562764 -0.0285224
0.567236 -0.0260955
0.572764 -0.0231372
0.577236 -0.0207843
0.582764 -0.0179497
0.587236 -0.0157378
0.592764 -0.0131198
0.597236 -0.0111033
0.602764 -0.00876379
0.607236 -0.0070264
0.612764 -0.00510168
0.617236 -0.00373461
0.622764 -0.00230015
0.627236 -0.00138073
0.632764 -0.000586203
0.637236 -0.000214708
0.642764 -1.30493e-05
0.647236 2.74006e-05
0.652764 2.06525e-05
0.657236 7.96722e-06
0.662764 1.88421e-07
0.667236 1.38708e-07
0.672764 2.26352e-06
0.677236 2.42911e-06
0.682764 1.18827e-06
0.687236 1.09344e-06
0.692764 1.71898e-06
0.697236 1.30751e-06
0.702764 2.77828e-09
0.707236 -1.15411e-08
0.712764 6.50631e-07
0.717236 2.5469e-07
0.722764 -1.06208e-06
0.727236 -1.08954e-06
0.732764 -4.40325e-07
0.737236 -8.00777e-07
0.742764 -2.12069e-06
0.747236 -2.11593e-06
0.752764 -1.48343e-06
0.757236 -1.78536e-06
0.762764 -3.09146e-06
0.767236 -3.06468e-06
0.772764 -2.41106e-06
0.777236 -2.67884e-06
0.782764 -3.92664e-06
0.787236 -3.90923e-06
0.792764 -3.19763e-06
0.797236 -3.43749e-06
0.802764 -4.62097e-06
0.807236 -4.57668e-06
0.812764 -3.82098e-06
0.817236 -3.99278e-06
0.822764 -5.12546e-06
0.827236 -5.02639e-06
0.832764 -4.22322e-06
0.837236 -4.32973e-06
0.842764 -5.38434e-06
0.847236 -5.26831e-06
0.852764 -4.37913e-06
0.857236 -4.4535e-06
0.862764 -5.40391e-06
0.867236 -5.28853e-06
0.872764 -4.30449e-06
0.877236 -4.34301e-06
0.882764 -5.20068e-06
0.887236 -5.06527e-06
0.892764 -4.00312e-06
0.897236 -3.99444e-06
0.902764 -4.77263e-06
0.907236 -4.61521e-06
0.912764 -3.48283e-06
0.917236 -3.4328e-06
0.922764 -4.13892e-06
0.927236 -3.96785e-06
0.932764 -2.77772e-06
0.937236 -2.68317e-06
0.942764 -3.34006e-06
0.947236 -3.14686e-06
0.952764 -1.92634e-06
0.957236 -1.77503e-06
0.962764 -2.41407e-06
0.967236 -2.18695e-06
0.972764 -9.63153e-07
0.977236 -7.52962e-07
0.982764 -1.39601e-06
0.987236 -1.14013e-06
0.992764 9.14036e-08
0.997236 2.55553e-07
