0.432764 -0.0352521
0.437236 -0.0398093
0.442764 -0.0453084
0.447236 -0.0496355
0.452764 -0.054817
0.457236 -0.0588618
0.462764 -0.063664
0.467236 -0.0673775
0.472764 -0.0717416
0.477236 -0.0750792
0.482764 -0.0789531
0.487236 -0.0818743
0.492764 -0.0852107
0.497236 -0.0876802
0.502764 -0.0904394
0.507236 -0.0924274
0.512764 -0.0945755
0.517236 -0.096058
0.522764 -0.0975695
0.527236 -0.0985287
0.532764 -0.0993848
0.537236 -0.099809
0.542764 -0.1
0.547236 -0.0998841
0.552764 -0.0994072
0.557236 -0.0987526
0.562764 -0.097614
0.567236 -0.0964285
0.572764 -0.0946414
0.577236 -0.0929396
0.582764 -0.0905261
0.587236 -0.0883283
0.592764 -0.0853171
0.597236 -0.08265
0.602764 -0.079078
0.607236 -0.0759737
0.612764 -0.0718834
0.617236 -0.0683795
0.622764 -0.0638209
0.627236 -0.0599596
0.632764 -0.0549873
0.637236 -0.0508153
0.642764 -0.0454899
0.647236 -0.0410575
0.652764 -0.0354426
0.657236 -0.0308036
0.662764 -0.0249677
0.667236 -0.0201779
0.672764 -0.0141908
0.677236 -0.00930818
0.682764 -0.00324288
0.687236 0.00167371
0.692764 0.00774449
0.697236 0.0126357
0.702764 0.0186379
0.707236 0.0234449
0.712764 0.0293066
0.717236 0.033971
0.722764 0.0396211
0.727236 0.0440863
0.732764 0.0494576
0.737236 0.0536694
0.742764 0.0586964
0.747236 0.0626043
0.752764 0.0672262
0.757236 0.0707838
0.762764 0.0749434
0.767236 0.0781078
0.772764 0.0817561
0.777236 0.0844881
0.782764 0.0875816
0.787236 0.0898476
0.792764 0.0923493
0.797236 0.0941232
0.802764 0.0960004
0.807236 0.0972615
0.812764 0.098493
0.817236 0.0992242
0.822764 0.0997967
0.827236 0.0999886
0.832764 0.099894
0.837236 0.0995473
0.842764 0.0987837
0.847236 0.0979013
0.852764 0.0964833
0.857236 0.095073
0.862764 0.0930162
0.867236 0.0910994
0.872764 0.0884178
0.877236 0.0860117
0.882764 0.0827931
0.887236 0.0800649
0.892764 0.0766816
0.897236 0.07401
0.902764 0.070795
0.907236 0.068243
0.912764 0.0651539
0.917236 0.0627011
0.922764 0.0596868
0.927236 0.0572528
0.932764 0.0542676
0.937236 0.0518544
0.942764 0.0487635
0.947236 0.0460839
0.952764 0.0424704
0.957236 0.0392724
0.962764 0.034991
0.967236 0.0312885
0.972764 0.0264483
0.977236 0.0223499
0.982764 0.0171033
0.987236 0.0127456
0.992764 0.00752078
0.997236 0.00252314
