0.342764 0.0960557
0.347236 0.0945741
0.352764 0.0924252
0.357236 0.0904289
0.362764 0.0876509
0.367236 0.0851767
0.372764 0.0819089
0.377236 0.0791765
0.382764 0.0758076
0.387236 0.0731519
0.392764 0.0699711
0.397236 0.0674542
0.402764 0.064378
0.407236 0.0619143
0.412764 0.0589058
0.417236 0.0564924
0.422764 0.0535085
0.427236 0.0510831
0.432764 0.0480795
0.437236 0.0456494
0.442764 0.0426381
0.447236 0.0401881
0.452764 0.0371494
0.457236 0.034692
0.462764 0.031657
0.467236 0.0292047
0.472764 0.0261916
0.477236 0.0237893
0.482764 0.020878
0.487236 0.018578
0.492764 0.0158231
0.497236 0.0136856
0.502764 0.0111769
0.507236 0.0092679
0.512764 0.00708912
0.517236 0.0054976
0.522764 0.00376885
0.527236 0.00258706
0.532764 0.00143378
0.537236 0.000768665
0.542764 0.000261013
0.547236 6.59805e-05
0.552764 4.87837e-06
0.557236 1.74019e-05
0.562764 2.349e-05
0.567236 7.60933e-06
0.572764 -9.46258e-06
0.577236 -7.41932e-06
0.582764 4.4687e-06
0.587236 9.48813e-06
0.592764 3.41659e-06
0.597236 -4.31017e-06
0.602764 -1.98734e-06
0.607236 5.55096e-06
0.612764 5.64379e-06
0.617236 -1.2241e-06
0.622764 -2.36762e-06
0.627236 3.53769e-06
0.632764 4.00921e-06
0.637236 1.32433e-07
0.642764 -1.03116e-06
0.647236 1.20859e-06
0.652764 3.54526e-06
0.657236 8.15781e-07
0.662764 -1.12624e-06
0.667236 6.5504e-07
0.672764 3.0146e-06
0.677236 7.5408e-07
0.682764 -2.02401e-06
0.687236 1.4218e-06
0.692764 2.21307e-06
0.697236 -1.44787e-06
0.702764 -5.87266e-07
0.707236 2.0143e-06
0.712764 -3.1917e-08
0.717236 -1.83035e-06
0.722764 5.56755e-07
0.727236 9.39599e-07
0.732764 -1.16723e-06
0.737236 -1.24208e-06
0.742764 4.22207e-07
0.747236 -3.09644e-07
0.752764 -1.36692e-06
0.757236 -9.53706e-07
0.762764 -1.59602e-07
0.767236 -9.44376e-07
0.772764 -1.65724e-06
0.777236 -9.37268e-07
0.782764 -3.20225e-07
0.787236 -1.97089e-06
0.792764 -1.59066e-06
0.797236 3.45726e-07
0.802764 -2.5725e-06
0.807236 -2.32943e-06
0.812764 2.69458e-08
0.817236 -1.97072e-06
0.822764 -2.19046e-06
0.827236 -5.09402e-07
0.832764 -2.00708e-06
0.837236 -2.23604e-06
0.842764 -1.20798e-06
0.847236 -1.40258e-06
0.852764 -2.1645e-06
0.857236 -1.79906e-06
0.862764 -1.04e-06
0.867236 -2.16631e-06
0.872764 -1.69086e-06
0.877236 -9.31317e-07
0.882764 -2.0926e-06
0.887236 -1.95073e-06
0.892764 -9.25688e-07
0.897236 -1.7653e-06
0.902764 -1.66708e-06
0.907236 -1.03375e-06
0.912764 -1.50056e-06
0.917236 -1.64779e-06
0.922764 -9.58965e-07
0.927236 -9.39232e-07
0.932764 -1.72345e-06
0.937236 -6.232e-07
0.942764 -9.89456e-07
0.947236 -1.57056e-06
0.952764 -2.00281e-07
0.957236 -6.145e-07
0.962764 -1.27917e-06
0.967236 1.39438e-07
0.972764 -9.13992e-07
0.977236 -9.43748e-07
0.982764 4.6496e-07
0.987236 -7.94659e-07
0.992764 -1.18676e-08
0.997236 5.13088e-07
