0.652764 -5.30921e-06
0.657236 -8.15637e-07
0.662764 -2.17456e-06
0.667236 -5.4572e-06
0.672764 -2.40066e-06
0.677236 -5.89509e-08
0.682764 -2.33174e-06
0.687236 -3.07448e-06
0.692764 -1.14622e-06
0.697236 1.56785e-07
0.702764 -7.39043e-07
0.707236 -1.81554e-06
0.712764 2.86617e-07
0.717236 1.50923e-06
0.722764 -1.47542e-07
0.727236 -1.76381e-07
0.732764 1.71406e-06
0.737236 2.0106e-06
0.742764 1.47075e-06
0.747236 1.26547e-06
0.752764 2.45869e-06
0.757236 3.77442e-06
0.762764 2.16591e-06
0.767236 1.65362e-06
0.772764 4.7142e-06
0.777236 4.74391e-06
0.782764 1.99531e-06
0.787236 3.64396e-06
0.792764 6.00849e-06
0.797236 4.02676e-06
0.802764 3.33818e-06
0.807236 5.88583e-06
0.812764 5.5029e-06
0.817236 3.63134e-06
0.822764 5.54271e-06
0.827236 6.65957e-06
0.832764 4.41465e-06
0.837236 4.73542e-06
0.842764 6.82559e-06
0.847236 5.38084e-06
0.852764 4.83959e-06
0.857236 6.42304e-06
0.862764 5.6991e-06
0.867236 4.60794e-06
0.872764 6.01724e-06
0.877236 5.95521e-06
0.882764 4.92808e-06
0.887236 5.2084e-06
0.892764 5.24889e-06
0.897236 5.23632e-06
0.902764 4.96721e-06
0.907236 4.24521e-06
0.912764 4.83373e-06
0.917236 5.29561e-06
0.922764 3.28181e-06
0.927236 3.53438e-06
0.932764 4.92997e-06
0.937236 3.28246e-06
0.942764 2.5137e-06
0.947236 4.18552e-06
0.952764 2.49023e-06
0.957236 1.43371e-06
0.962764 3.37241e-06
0.967236 2.32186e-06
0.972764 3.70487e-07
0.977236 2.23796e-06
0.982764 1.5744e-06
0.987236 -8.85477e-07
0.992764 1.31255e-06
0.997236 1.32406e-06
