0.812764 0.139587
0.817236 0.14306
0.822764 0.146875
0.827236 0.149564
0.832764 0.152388
0.837236 0.154262
0.842764 0.156061
0.847236 0.157096
0.852764 0.157849
0.857236 0.158032
0.862764 0.157731
0.867236 0.157061
0.872764 0.155707
0.877236 0.154191
0.882764 0.151803
0.887236 0.14946
0.892764 0.146065
0.897236 0.142923
0.902764 0.138564
0.907236 0.134661
0.912764 0.129388
0.917236 0.124771
0.922764 0.11865
0.927236 0.113375
0.932764 0.106478
0.937236 0.10061
0.942764 0.0930211
0.947236 0.086629
0.952764 0.07844
0.957236 0.0716017
0.962764 0.0629119
0.967236 0.05571
0.972764 0.0466236
0.977236 0.0391451
0.982764 0.0297725
0.987236 0.0221077
0.992764 0.0130054
0.997236 0.00435804
