0.95 4.35347e-06
0.96 4.09705e-06
0.97 3.57243e-06
0.98 2.16965e-06
0.99 5.84874e-07
1 0
0.00276393 -0.0364514
0.00723607 -0.0415081
0.0127639 -0.0467056
0.0172361 -0.050995
0.0227639 -0.0561224
0.0272361 -0.060124
0.0327639 -0.0648711
0.0372361 -0.0685329
0.0427639 -0.072826
0.0472361 -0.076107
0.0527639 -0.0799115
0.0572361 -0.0827711
0.0627639 -0.0860227
0.0672361 -0.0884227
0.0727639 -0.0911015
0.0772361 -0.093024
0.0827639 -0.0950778
0.0872361 -0.0964786
0.0927639 -0.097901
0.0972361 -0.0987951
0.102764 -0.0995561
0.107236 -0.0998918
0.112764 -0.0999829
0.117236 -0.0997995
0.122764 -0.0992378
0.127236 -0.0985044
0.132764 -0.0972579
0.137236 -0.0959884
0.142764 -0.0941192
0.147236 -0.0923667
0.152764 -0.0898808
0.157236 -0.0876049
0.162764 -0.0845081
0.167236 -0.0818428
0.172764 -0.0784656
0.177236 -0.0757442
0.182764 -0.0724501
0.187236 -0.0698536
0.192764 -0.0667277
0.197236 -0.0642521
0.202764 -0.0612262
0.207236 -0.0587939
0.212764 -0.0558055
0.217236 -0.0533937
0.222764 -0.0504022
0.227236 -0.0479718
0.232764 -0.0449628
0.237236 -0.0425255
0.242764 -0.0395028
0.247236 -0.0370462
0.252764 -0.034004
0.257236 -0.031549
0.262764 -0.0285292
0.267236 -0.0261004
0.272764 -0.0231308
0.277236 -0.0207771
0.282764 -0.0179555
0.287236 -0.0157494
0.292764 -0.0131198
0.297236 -0.0110939
0.302764 -0.00876285
0.307236 -0.00703853
0.312764 -0.00511426
0.317236 -0.00373651
0.322764 -0.00229039
0.327236 -0.00136924
0.332764 -0.000576635
0.337236 -0.000201064
0.342764 1.07543e-05
0.347236 5.22636e-05
0.352764 3.73705e-05
0.357236 1.94466e-05
0.362764 5.7304e-06
0.367236 8.67037e-07
0.372764 2.97666e-06
0.377236 5.53743e-06
0.382764 4.67572e-06
0.387236 3.84524e-06
0.392764 3.97003e-06
0.397236 2.81385e-06
0.402764 3.10575e-06
0.407236 2.64821e-06
0.412764 5.74528e-07
0.417236 1.19284e-06
0.422764 1.59612e-06
0.427236 -1.83707e-07
0.432764 -1.2643e-06
0.437236 -1.06901e-07
0.442764 -1.20293e-06
0.447236 -2.54139e-06
0.452764 -2.4102e-06
0.457236 -2.94421e-06
0.462764 -2.94561e-06
0.467236 -3.96059e-06
0.472764 -4.76254e-06
0.477236 -4.77528e-06
0.482764 -4.66899e-06
0.487236 -5.5974e-06
0.492764 -6.8253e-06
0.497236 -6.06122e-06
0.502764 -6.41031e-06
0.507236 -7.32249e-06
0.512764 -8.02873e-06
0.517236 -7.46429e-06
0.522764 -7.7115e-06
0.527236 -8.66067e-06
0.532764 -8.677e-06
0.537236 -8.6476e-06
0.542764 -8.66783e-06
0.547236 -8.80523e-06
0.552764 -9.82939e-06
0.557236 -9.34437e-06
0.562764 -8.54392e-06
0.567236 -9.6347e-06
0.572764 -9.90177e-06
0.577236 -8.7961e-06
0.582764 -9.24678e-06
0.587236 -9.47739e-06
0.592764 -9.13038e-06
0.597236 -9.21268e-06
0.602764 -8.4209e-06
0.607236 -8.37579e-06
0.612764 -9.17995e-06
0.617236 -8.30901e-06
0.622764 -7.08093e-06
0.627236 -8.33833e-06
0.632764 -7.34703e-06
0.637236 -6.59253e-06
0.642764 -6.88466e-06
0.647236 -5.86625e-06
0.652764 -6.42144e-06
0.657236 -5.79394e-06
0.662764 -4.30726e-06
0.667236 -4.82837e-06
0.672764 -4.54897e-06
0.677236 -3.53307e-06
0.682764 -2.85484e-06
0.687236 -3.09846e-06
0.692764 -2.13809e-06
0.697236 -1.87339e-06
0.702764 -9.63177e-07
0.707236 -3.40765e-07
0.712764 -8.70632e-07
0.717236 2.79786e-07
0.722764 1.41612e-06
0.727236 8.53857e-07
0.732764 1.96574e-06
0.737236 2.31471e-06
0.742764 3.03702e-06
0.747236 3.63837e-06
0.752764 3.29619e-06
0.757236 4.28087e-06
0.762764 5.06419e-06
0.767236 5.07385e-06
0.772764 5.39659e-06
0.777236 5.89354e-06
0.782764 6.75142e-06
0.787236 6.7576e-06
0.792764 6.86355e-06
0.797236 7.5004e-06
0.802764 7.85718e-06
0.807236 8.22074e-06
0.812764 7.91926e-06
0.817236 8.3695e-06
0.822764 9.08124e-06
0.827236 8.9032e-06
0.832764 8.71159e-06
0.837236 9.33501e-06
0.842764 9.22496e-06
0.847236 9.50466e-06
0.852764 9.13954e-06
0.857236 9.07543e-06
0.862764 9.78997e-06
0.867236 9.42735e-06
0.872764 8.82566e-06
0.877236 9.37043e-06
0.882764 8.95548e-06
0.887236 8.90269e-06
0.892764 8.71659e-06
0.897236 7.95892e-06
0.902764 8.83535e-06
0.907236 8.14728e-06
0.912764 7.25661e-06
0.917236 7.74387e-06
0.922764 6.85879e-06
0.927236 6.84123e-06
0.932764 6.33944e-06
0.937236 5.39302e-06
0.942764 6.10888e-06
0.947236 5.31325e-06
0.952764 4.21552e-06
0.957236 4.66456e-06
0.962764 3.38529e-06
0.967236 3.56772e-06
0.972764 2.68724e-06
0.977236 1.66471e-06
0.982764 2.43762e-06
0.987236 1.25962e-06
0.992764 5.88279e-07
0.997236 4.6201e-07
