0.562764 0.145131
0.567236 0.145637
0.572764 0.145777
0.577236 0.145495
0.582764 0.144661
0.587236 0.143595
0.592764 0.141799
0.597236 0.139962
0.602764 0.137224
0.607236 0.134637
0.612764 0.130992
0.617236 0.127687
0.622764 0.123177
0.627236 0.119194
0.632764 0.113875
0.637236 0.109262
0.642764 0.103197
0.647236 0.0980097
0.652764 0.0912729
0.657236 0.0855745
0.662764 0.0782459
0.667236 0.0721046
0.672764 0.0642748
0.677236 0.0577649
0.682764 0.0495264
0.687236 0.0427265
0.692764 0.0341809
0.697236 0.0271731
0.702764 0.0184214
0.707236 0.0112904
0.712764 0.00244054
0.717236 -0.00472758
0.722764 -0.0135708
0.727236 -0.0206895
0.732764 -0.0294173
0.737236 -0.0364005
0.742764 -0.0449095
0.747236 -0.0516729
0.752764 -0.0598582
0.757236 -0.0663202
0.762764 -0.074085
0.767236 -0.0801675
0.772764 -0.0874159
0.777236 -0.0930454
0.782764 -0.0996921
0.787236 -0.104801
0.792764 -0.110763
0.797236 -0.115289
0.802764 -0.120497
0.807236 -0.124386
0.812764 -0.128775
0.817236 -0.131979
0.822764 -0.135499
0.827236 -0.13798
0.832764 -0.140585
0.837236 -0.142313
0.842764 -0.143974
0.847236 -0.144928
0.852764 -0.145623
0.857236 -0.145792
0.862764 -0.145514
0.867236 -0.144895
0.872764 -0.143647
0.877236 -0.142248
0.882764 -0.140045
0.887236 -0.137884
0.892764 -0.134751
0.897236 -0.131853
0.902764 -0.127831
0.907236 -0.124231
0.912764 -0.119366
0.917236 -0.115107
0.922764 -0.10946
0.927236 -0.104594
0.932764 -0.0982307
0.937236 -0.0928166
0.942764 -0.0858162
0.947236 -0.0799193
0.952764 -0.0723642
0.957236 -0.0660556
0.962764 -0.0580392
0.967236 -0.0513951
0.972764 -0.0430122
0.977236 -0.0361129
0.982764 -0.0274666
0.987236 -0.0203955
0.992764 -0.0119979
0.997236 -0.00402032
