0.87 -9.60582e-06
0.88 -9.86368e-06
0.89 -9.39308e-06
0.9 -8.2915e-06
0.91 -8.41277e-06
0.92 -7.88972e-06
0.93 -6.59801e-06
0.94 -5.92607e-06
0.95 -5.50286e-06
0.96 -4.23253e-06
0.97 -3.14918e-06
0.98 -2.28557e-06
0.99 -1.18092e-06
1 0
0.00276393 0.00626385
0.00723607 0.0062279
0.0127639 0.00617186
0.0172361 0.00608986
0.0227639 0.00592906
0.0272361 0.00576643
0.0327639 0.00554432
0.0372361 0.0053353
0.0427639 0.00500582
0.0472361 0.00467704
0.0527639 0.00421793
0.0572361 0.00381508
0.0627639 0.00326143
0.0672361 0.00274932
0.0727639 0.0020458
0.0772361 0.00146122
0.0827639 0.00080971
0.0872361 0.00041083
0.0927639 0.000124858
0.0972361 4.01935e-05
0.102764 2.79997e-05
0.107236 3.03083e-05
0.112764 1.48147e-05
0.117236 -3.15919e-06
0.122764 -1.27542e-05
0.127236 -6.08088e-06
0.132764 9.53635e-06
0.137236 1.2626e-05
0.142764 -3.36702e-07
0.147236 -1.12667e-05
0.152764 -5.98639e-06
0.157236 5.75945e-06
0.162764 4.82539e-06
0.167236 -6.04832e-06
0.172764 -1.05824e-05
0.177236 -2.50242e-06
0.182764 1.64921e-06
0.187236 -4.20317e-06
0.192764 -9.38127e-06
0.197236 -6.84849e-06
0.202764 -3.46386e-06
0.207236 -5.23604e-06
0.212764 -7.8615e-06
0.217236 -8.48786e-06
0.222764 -7.88897e-06
0.227236 -6.72416e-06
0.232764 -7.30074e-06
0.237236 -9.67065e-06
0.242764 -1.04297e-05
0.247236 -7.79217e-06
0.252764 -7.54104e-06
0.257236 -1.08953e-05
0.262764 -1.13164e-05
0.267236 -8.01796e-06
0.272764 -8.55805e-06
0.277236 -1.17334e-05
0.282764 -1.08028e-05
0.287236 -8.12503e-06
0.292764 -9.40383e-06
0.297236 -1.17903e-05
0.302764 -9.54695e-06
0.307236 -8.16442e-06
0.312764 -9.85775e-06
0.317236 -1.04363e-05
0.322764 -8.78248e-06
0.327236 -7.94019e-06
0.332764 -9.20625e-06
0.337236 -9.05733e-06
0.342764 -7.66355e-06
0.347236 -7.42854e-06
0.352764 -7.34968e-06
0.357236 -7.91557e-06
0.362764 -6.15735e-06
0.367236 -5.25443e-06
0.372764 -6.39506e-06
0.377236 -6.19026e-06
0.382764 -4.00371e-06
0.387236 -3.14898e-06
0.392764 -5.36052e-06
0.397236 -4.20934e-06
0.402764 -8.26012e-07
0.407236 -2.30379e-06
0.412764 -3.3831e-06
0.417236 -6.13429e-07
0.422764 6.43116e-07
0.427236 -1.21585e-06
0.432764 -3.77919e-07
0.437236 2.58663e-06
0.442764 1.37868e-06
0.447236 4.43718e-07
0.452764 3.54568e-06
0.457236 3.79594e-06
0.462764 2.90752e-06
0.467236 3.83564e-06
0.472764 5.34299e-06
0.477236 4.81808e-06
0.482764 5.26766e-06
0.487236 6.61814e-06
0.492764 6.2152e-06
0.497236 6.20606e-06
0.502764 7.83877e-06
0.507236 7.86423e-06
0.512764 7.4082e-06
0.517236 8.1464e-06
0.522764 9.0096e-06
0.527236 8.90245e-06
0.532764 8.55832e-06
0.537236 9.15459e-06
0.542764 1.00839e-05
0.547236 9.49773e-06
0.552764 9.16124e-06
0.557236 1.01349e-05
0.562764 1.03482e-05
0.567236 9.27322e-06
0.572764 1.00259e-05
0.577236 1.04378e-05
0.582764 9.56564e-06
0.587236 9.50672e-06
0.592764 1.01651e-05
0.597236 9.32973e-06
0.602764 9.06808e-06
0.607236 1.00686e-05
0.612764 8.37409e-06
0.617236 7.84123e-06
0.622764 9.6033e-06
0.627236 8.28455e-06
0.632764 6.70844e-06
0.637236 8.23135e-06
0.642764 7.17576e-06
0.647236 5.97387e-06
0.652764 6.49343e-06
0.657236 6.19679e-06
0.662764 4.93098e-06
0.667236 4.96479e-06
0.672764 4.72454e-06
0.677236 3.36115e-06
0.682764 3.60396e-06
0.687236 3.82496e-06
0.692764 1.30168e-06
0.697236 1.64703e-06
0.702764 2.194e-06
0.707236 1.30344e-07
0.712764 1.55324e-07
0.717236 3.11664e-07
0.722764 -1.39854e-06
0.727236 -1.13475e-06
0.732764 -2.11031e-06
0.737236 -2.81022e-06
0.742764 -2.75609e-06
0.747236 -3.41991e-06
0.752764 -4.28935e-06
0.757236 -4.60608e-06
0.762764 -4.92568e-06
0.767236 -5.11735e-06
0.772764 -6.51918e-06
0.777236 -6.45145e-06
0.782764 -6.35853e-06
0.787236 -7.51282e-06
0.792764 -7.48312e-06
0.797236 -7.76337e-06
0.802764 -8.35653e-06
0.807236 -8.27358e-06
0.812764 -8.88696e-06
0.817236 -9.43708e-06
0.822764 -8.83643e-06
0.827236 -9.26946e-06
0.832764 -9.909e-06
0.837236 -9.80398e-06
0.842764 -9.50859e-06
0.847236 -9.89695e-06
0.852764 -1.0164e-05
0.857236 -9.77376e-06
0.862764 -1.00255e-05
0.867236 -9.84281e-06
0.872764 -9.71536e-06
0.877236 -1.00986e-05
0.882764 -9.32869e-06
0.887236 -8.90698e-06
0.892764 -9.85287e-06
0.897236 -8.99374e-06
0.902764 -8.40279e-06
0.907236 -8.82805e-06
0.912764 -7.96454e-06
0.917236 -7.88965e-06
0.922764 -7.62551e-06
0.927236 -6.71735e-06
0.932764 -6.95644e-06
0.937236 -6.80462e-06
0.942764 -5.29466e-06
0.947236 -5.50689e-06
0.952764 -5.11556e-06
0.957236 -4.41338e-06
0.962764 -3.96404e-06
0.967236 -3.3917e-06
0.972764 -2.94802e-06
0.977236 -2.73966e-06
0.982764 -1.64866e-06
0.987236 -1.18442e-06
0.992764 -1.03891e-06
0.997236 -3.33856e-07
