0.707236 4.63159e-09
0.712764 -3.36754e-08
0.717236 9.30431e-09
0.722764 -2.5898e-08
0.727236 1.66774e-08
0.732764 -1.86383e-08
0.737236 2.51168e-08
0.742764 -4.77819e-09
0.747236 2.37453e-08
0.752764 1.17326e-08
0.757236 1.20087e-08
0.762764 1.83304e-08
0.767236 3.07985e-09
0.772764 2.47364e-08
0.777236 -1.12076e-08
0.782764 1.77354e-08
0.787236 -1.45586e-08
0.792764 9.49056e-09
0.797236 -1.46784e-08
0.802764 -2.88549e-10
0.807236 -9.50604e-09
0.812764 -1.56842e-08
0.817236 9.51245e-09
0.822764 1.87283e-09
0.827236 -4.32176e-09
0.832764 1.04057e-08
0.837236 -1.90281e-08
0.842764 -1.05436e-08
0.847236 -2.1389e-09
0.852764 -1.654e-08
0.857236 9.03273e-09
0.862764 -1.23155e-08
0.867236 1.2534e-08
0.872764 -5.92235e-09
0.877236 1.25259e-08
0.882764 -7.75261e-10
0.887236 1.20933e-08
0.892764 7.50115e-09
0.897236 5.70476e-09
0.902764 1.79578e-08
0.907236 -9.11591e-09
0.912764 1.50188e-08
0.917236 -1.50578e-08
0.922764 7.50871e-09
0.927236 -1.57842e-08
0.932764 -4.64997e-09
0.937236 -7.56811e-09
0.942764 -1.14569e-08
0.947236 6.09667e-10
0.952764 -1.20594e-08
0.957236 5.44041e-09
0.962764 -2.31006e-08
0.967236 2.72677e-08
0.972764 -6.37074e-09
0.977236 2.40417e-08
0.982764 2.77118e-08
0.987236 -1.12502e-08
0.992764 2.67244e-08
0.997236 -2.17005e-08
