0.552764 -0.081758
0.557236 -0.0844908
0.562764 -0.0875822
0.567236 -0.0898474
0.572764 -0.092349
0.577236 -0.0941232
0.582764 -0.0959998
0.587236 -0.0972584
0.592764 -0.0984912
0.597236 -0.099223
0.602764 -0.099793
0.607236 -0.0999844
0.612764 -0.0998897
0.617236 -0.0995438
0.622764 -0.0987796
0.627236 -0.0978938
0.632764 -0.0964776
0.637236 -0.0950703
0.642764 -0.0930074
0.647236 -0.0910884
0.652764 -0.0884187
0.657236 -0.086017
0.662764 -0.0827555
0.667236 -0.0798959
0.672764 -0.076101
0.677236 -0.0728202
0.682764 -0.0685179
0.687236 -0.0648554
0.692764 -0.060117
0.697236 -0.0561159
0.702764 -0.0509808
0.707236 -0.0466909
0.712764 -0.0412366
0.717236 -0.0367093
0.722764 -0.0309886
0.727236 -0.0262771
0.732764 -0.0203692
0.737236 -0.0155343
0.742764 -0.00950515
0.747236 -0.00459741
0.752764 0.00147998
0.757236 0.0063891
0.762764 0.0124358
0.767236 0.017302
0.772764 0.0232586
0.777236 0.0280067
0.782764 0.0337781
0.787236 0.0383661
0.792764 0.0439144
0.797236 0.0482779
0.802764 0.0534975
0.807236 0.0575812
0.812764 0.0624488
0.817236 0.0662205
0.822764 0.0706484
0.827236 0.0740317
0.832764 0.0779697
0.837236 0.0809587
0.842764 0.0843915
0.847236 0.0869329
0.852764 0.0897579
0.857236 0.0917922
0.862764 0.0940197
0.867236 0.0955858
0.872764 0.0971755
0.877236 0.0981056
0.882764 0.0987135
0.887236 0.0987067
0.892764 0.0980387
0.897236 0.0969648
0.902764 0.0950045
0.907236 0.0929405
0.912764 0.0898353
0.917236 0.0868986
0.922764 0.0827747
0.927236 0.0790609
0.932764 0.0740341
0.937236 0.0696286
0.942764 0.0638014
0.947236 0.0588358
0.952764 0.0525086
0.957236 0.0473372
0.962764 0.0409791
0.967236 0.0359054
0.972764 0.0297316
0.977236 0.024797
0.982764 0.0187312
0.987236 0.0138353
0.992764 0.00808842
0.997236 0.00270274
