0.407236 0.0110805
0.412764 0.0170968
0.417236 0.0219197
0.422764 0.0278062
0.427236 0.0324936
0.432764 0.0381788
0.437236 0.0426761
0.442764 0.0480908
0.447236 0.0523422
0.452764 0.0574214
0.457236 0.0613768
0.462764 0.0660594
0.467236 0.0696692
0.472764 0.0738985
0.477236 0.0771214
0.482764 0.0808458
0.487236 0.0836408
0.492764 0.086816
0.497236 0.089151
0.502764 0.0917385
0.507236 0.0935835
0.512764 0.0955518
0.517236 0.0968871
0.522764 0.0982118
0.527236 0.0990189
0.532764 0.0996854
0.537236 0.0999556
0.542764 0.0999558
0.547236 0.0996842
0.552764 0.0990173
0.557236 0.0982105
0.562764 0.0968844
0.567236 0.0955508
0.572764 0.0935826
0.577236 0.091733
0.582764 0.0891315
0.587236 0.0867812
0.592764 0.0836235
0.597236 0.0809298
0.602764 0.0775437
0.607236 0.0748424
0.612764 0.0716039
0.617236 0.0690592
0.622764 0.065967
0.627236 0.063488
0.632764 0.0604574
0.637236 0.0580341
0.642764 0.0550533
0.647236 0.0526357
0.652764 0.0496335
0.657236 0.0472022
0.662764 0.0441969
0.667236 0.0417557
0.672764 0.0387213
0.677236 0.0362615
0.682764 0.033225
0.687236 0.0307709
0.692764 0.027745
0.697236 0.0253191
0.702764 0.0223727
0.707236 0.0200407
0.712764 0.0172327
0.717236 0.015039
0.722764 0.0124527
0.727236 0.0104731
0.732764 0.0081865
0.737236 0.00649341
0.742764 0.00462531
0.747236 0.00331656
0.752764 0.00198373
0.757236 0.00116269
0.762764 0.000479788
0.767236 0.000170362
0.772764 1.47348e-05
0.777236 2.46713e-06
0.782764 2.26908e-05
0.787236 1.75938e-05
0.792764 -5.89478e-06
0.797236 -1.40772e-05
0.802764 -5.53129e-06
0.807236 4.80123e-06
0.812764 5.07755e-06
0.817236 -3.42946e-06
0.822764 -7.82093e-06
0.827236 -2.5978e-06
0.832764 3.73694e-06
0.837236 7.49766e-07
0.842764 -6.14882e-06
0.847236 -4.47501e-06
0.852764 2.09258e-06
0.857236 5.93069e-07
0.862764 -4.45622e-06
0.867236 -3.62053e-06
0.872764 4.28282e-07
0.877236 -8.4541e-08
0.882764 -3.1719e-06
0.887236 -2.9396e-06
0.892764 -2.95602e-07
0.897236 -5.29064e-07
0.902764 -2.34698e-06
0.907236 -2.40436e-06
0.912764 -6.95207e-07
0.917236 -1.22681e-07
0.922764 -2.30793e-06
0.927236 -2.59889e-06
0.932764 6.11837e-07
0.937236 -1.14442e-07
0.942764 -3.31873e-06
0.947236 -7.43838e-07
0.952764 1.14761e-06
0.957236 -2.2174e-06
0.962764 -1.6853e-06
0.967236 1.62025e-06
0.972764 -7.22887e-07
0.977236 -2.55842e-06
0.982764 6.31576e-07
0.987236 1.43516e-06
0.992764 -1.44036e-06
0.997236 -1.13005e-06
