0.542764 -0.0309987
0.547236 -0.0262877
0.552764 -0.0203788
0.557236 -0.0155417
0.562764 -0.00951131
0.567236 -0.00460821
0.572764 0.00146815
0.577236 0.00638327
0.582764 0.0124322
0.587236 0.017293
0.592764 0.0232462
0.597236 0.027999
0.602764 0.0337771
0.607236 0.0383634
0.612764 0.0439027
0.617236 0.0482653
0.622764 0.0534972
0.627236 0.057585
0.632764 0.0624438
0.637236 0.0662089
0.642764 0.0706395
0.647236 0.0740314
0.652764 0.0779789
0.657236 0.0809636
0.662764 0.0843781
0.667236 0.086913
0.672764 0.0897581
0.677236 0.0918173
0.682764 0.0940532
0.687236 0.0956088
0.692764 0.0972133
0.697236 0.0982487
0.702764 0.0991984
0.707236 0.0996991
0.712764 0.0999864
0.717236 0.0999478
0.722764 0.0995652
0.727236 0.0989874
0.732764 0.0979429
0.737236 0.0968335
0.742764 0.0951409
0.747236 0.0935111
0.752764 0.0911749
0.757236 0.0890313
0.762764 0.0860871
0.767236 0.0835039
0.772764 0.0801628
0.777236 0.0774297
0.782764 0.0741047
0.787236 0.071494
0.792764 0.0683634
0.797236 0.0658744
0.802764 0.0628158
0.807236 0.0603615
0.812764 0.0573655
0.817236 0.0549573
0.822764 0.0519713
0.827236 0.0495425
0.832764 0.0465328
0.837236 0.044097
0.842764 0.0410806
0.847236 0.0386293
0.852764 0.0355869
0.857236 0.0331248
0.862764 0.0300916
0.867236 0.0276508
0.872764 0.0246608
0.877236 0.0222777
0.882764 0.0194009
0.887236 0.0171449
0.892764 0.0144556
0.897236 0.0123708
0.902764 0.00993963
0.907236 0.00811695
0.912764 0.00605886
0.917236 0.00456733
0.922764 0.00298531
0.927236 0.00195168
0.932764 0.000993691
0.937236 0.000474524
0.942764 0.000126245
0.947236 2.79107e-05
0.952764 1.97126e-05
0.957236 3.03248e-05
0.962764 2.15432e-05
0.967236 6.62302e-07
0.972764 -1.44309e-05
0.977236 -5.57297e-06
0.982764 1.21944e-05
0.987236 9.63666e-06
0.992764 -7.25781e-06
0.997236 -5.7735e-06
