0.157236 -4.71453e-06
0.162764 1.37099e-06
0.167236 -3.5197e-07
0.172764 -4.2223e-06
0.177236 -1.37335e-06
0.182764 4.84556e-07
0.187236 -2.92186e-06
0.192764 -3.73226e-06
0.197236 -1.40471e-06
0.202764 -1.86985e-06
0.207236 -3.69901e-06
0.212764 -3.61735e-06
0.217236 -2.4332e-06
0.222764 -2.87124e-06
0.227236 -4.33514e-06
0.232764 -3.83382e-06
0.237236 -2.70635e-06
0.242764 -4.27995e-06
0.247236 -4.86377e-06
0.252764 -3.11926e-06
0.257236 -4.09737e-06
0.262764 -5.01174e-06
0.267236 -3.40752e-06
0.272764 -4.3487e-06
0.277236 -5.7399e-06
0.282764 -3.26144e-06
0.287236 -3.4697e-06
0.292764 -5.81664e-06
0.297236 -4.36042e-06
0.302764 -3.19085e-06
0.307236 -4.89503e-06
0.312764 -4.53678e-06
0.317236 -3.49315e-06
0.322764 -4.04246e-06
0.327236 -4.22635e-06
0.332764 -3.75235e-06
0.337236 -3.63486e-06
0.342764 -3.59234e-06
0.347236 -3.25035e-06
0.352764 -3.34921e-06
0.357236 -3.47173e-06
0.362764 -2.55196e-06
0.367236 -2.13978e-06
0.372764 -3.43673e-06
0.377236 -2.44395e-06
0.382764 -1.2747e-06
0.387236 -2.42131e-06
0.392764 -1.86892e-06
0.397236 -8.11904e-07
0.402764 -1.64632e-06
0.407236 -9.6594e-07
0.412764 -5.85573e-07
0.417236 -1.24415e-06
0.422764 3.87722e-07
0.427236 3.55403e-07
0.432764 -6.68609e-07
0.437236 7.21556e-07
0.442764 9.9516e-07
0.447236 4.46188e-07
0.452764 1.27362e-06
0.457236 1.40926e-06
0.462764 1.5925e-06
0.467236 2.14652e-06
0.472764 1.63094e-06
0.477236 2.13148e-06
0.482764 2.78813e-06
0.487236 2.72343e-06
0.492764 2.40884e-06
0.497236 3.13914e-06
0.502764 3.40947e-06
0.507236 3.17906e-06
0.512764 3.42997e-06
0.517236 3.69042e-06
0.522764 3.74212e-06
0.527236 4.15804e-06
0.532764 3.60678e-06
0.537236 3.7712e-06
0.542764 4.8203e-06
0.547236 3.82205e-06
0.552764 4.30153e-06
0.557236 4.53631e-06
0.562764 4.20076e-06
0.567236 4.61303e-06
0.572764 4.13253e-06
0.577236 3.92385e-06
0.582764 5.03651e-06
0.587236 3.95482e-06
0.592764 4.18522e-06
0.597236 4.47645e-06
0.602764 3.88823e-06
0.607236 4.35689e-06
0.612764 3.57165e-06
0.617236 3.63122e-06
0.622764 4.12012e-06
0.627236 3.36938e-06
0.632764 3.32926e-06
0.637236 3.37031e-06
0.642764 3.09514e-06
0.647236 3.04788e-06
0.652764 2.54415e-06
0.657236 2.40355e-06
0.662764 2.6663e-06
0.667236 2.04887e-06
0.672764 1.82016e-06
0.677236 1.72016e-06
0.682764 1.63001e-06
0.687236 1.19477e-06
0.692764 1.0148e-06
0.697236 5.92148e-07
0.702764 8.51936e-07
0.707236 3.8936e-07
0.712764 -2.05475e-07
0.717236 1.5162e-07
0.722764 -6.23534e-07
0.727236 -3.84866e-07
0.732764 -1.16138e-06
0.737236 -1.26904e-06
0.742764 -9.8117e-07
0.747236 -1.83624e-06
0.752764 -1.66559e-06
0.757236 -2.07187e-06
0.762764 -2.12714e-06
0.767236 -2.18547e-06
0.772764 -2.96123e-06
0.777236 -2.66137e-06
0.782764 -2.94422e-06
0.787236 -3.19873e-06
0.792764 -3.32369e-06
0.797236 -3.6354e-06
0.802764 -3.40732e-06
0.807236 -3.72283e-06
0.812764 -4.01253e-06
0.817236 -3.9164e-06
0.822764 -4.02092e-06
0.827236 -4.11264e-06
0.832764 -4.25867e-06
0.837236 -4.40946e-06
0.842764 -4.08048e-06
0.847236 -4.37419e-06
0.852764 -4.4318e-06
0.857236 -4.28765e-06
0.862764 -4.40149e-06
0.867236 -4.10392e-06
0.872764 -4.57672e-06
0.877236 -4.20289e-06
0.882764 -4.1442e-06
0.887236 -4.20719e-06
0.892764 -3.96172e-06
0.897236 -4.22583e-06
0.902764 -3.51786e-06
0.907236 -3.84251e-06
0.912764 -3.53868e-06
0.917236 -3.46717e-06
0.922764 -3.2525e-06
0.927236 -2.93501e-06
0.932764 -3.1758e-06
0.937236 -2.67647e-06
0.942764 -2.62719e-06
0.947236 -2.30204e-06
0.952764 -2.25527e-06
0.957236 -2.09923e-06
0.962764 -1.58615e-06
0.967236 -1.59118e-06
0.972764 -1.23581e-06
0.977236 -1.20136e-06
0.982764 -6.98799e-07
0.987236 -5.27908e-07
0.992764 -4.40521e-07
0.997236 -1.09295e-07
