0.507236 -0.148547
0.512764 -0.155964
0.517236 -0.161543
0.522764 -0.1679
0.527236 -0.172588
0.532764 -0.177808
0.537236 -0.18155
0.542764 -0.185567
0.547236 -0.188318
0.552764 -0.191087
0.557236 -0.192811
0.562764 -0.194298
0.567236 -0.194975
0.572764 -0.195162
0.577236 -0.194785
0.582764 -0.193668
0.587236 -0.192242
0.592764 -0.189837
0.597236 -0.187377
0.602764 -0.183712
0.607236 -0.180249
0.612764 -0.175368
0.617236 -0.170944
0.622764 -0.164906
0.627236 -0.159574
0.632764 -0.152452
0.637236 -0.146278
0.642764 -0.138157
0.647236 -0.131213
0.652764 -0.122194
0.657236 -0.114565
0.662764 -0.104754
0.667236 -0.0965319
0.672764 -0.0860496
0.677236 -0.077334
0.682764 -0.0663049
0.687236 -0.0572016
0.692764 -0.0457602
0.697236 -0.0363786
0.702764 -0.0246622
0.707236 -0.0151156
0.712764 -0.00326719
0.717236 0.00632949
0.722764 0.0181681
0.727236 0.0276985
0.732764 0.0393832
0.737236 0.0487325
0.742764 0.0601235
0.747236 0.0691783
0.752764 0.0801368
0.757236 0.0887881
0.762764 0.099183
0.767236 0.107326
0.772764 0.11703
0.777236 0.124567
0.782764 0.133465
0.787236 0.140304
0.792764 0.148287
0.797236 0.154346
0.802764 0.161319
0.807236 0.166525
0.812764 0.172401
0.817236 0.176691
0.822764 0.181402
0.827236 0.184724
0.832764 0.188212
0.837236 0.190525
0.842764 0.192748
0.847236 0.194026
0.852764 0.194956
0.857236 0.195183
0.862764 0.19481
0.867236 0.193982
0.872764 0.192311
0.877236 0.190439
0.882764 0.187489
0.887236 0.184595
0.892764 0.180402
0.897236 0.176522
0.902764 0.171137
0.907236 0.166317
0.912764 0.159804
0.917236 0.154103
0.922764 0.146542
0.927236 0.140028
0.932764 0.131509
0.937236 0.124261
0.942764 0.114889
0.947236 0.106994
0.952764 0.0968796
0.957236 0.0884338
0.962764 0.0777013
0.967236 0.0688063
0.972764 0.0575838
0.977236 0.0483473
0.982764 0.0367715
0.987236 0.0273048
0.992764 0.0160626
0.997236 0.00538249
