0.122764 -0.0992266
0.127236 -0.0985034
0.132764 -0.0972644
0.137236 -0.0959919
0.142764 -0.0941162
0.147236 -0.0923575
0.152764 -0.0898678
0.157236 -0.0875935
0.162764 -0.0844937
0.167236 -0.0818215
0.172764 -0.0784472
0.177236 -0.0757332
0.182764 -0.0724453
0.187236 -0.0698569
0.192764 -0.0667383
0.197236 -0.0642592
0.202764 -0.0612308
0.207236 -0.0588016
0.212764 -0.0558134
0.217236 -0.053397
0.222764 -0.0504026
0.227236 -0.0479771
0.232764 -0.044972
0.237236 -0.0425286
0.242764 -0.0394997
0.247236 -0.0370488
0.252764 -0.0340133
0.257236 -0.0315524
0.262764 -0.0285226
0.267236 -0.0260966
0.272764 -0.0231376
0.277236 -0.0207839
0.282764 -0.0179496
0.287236 -0.0157382
0.292764 -0.0131209
0.297236 -0.011103
0.302764 -0.00876261
0.307236 -0.00702693
0.312764 -0.00510251
0.317236 -0.00373482
0.322764 -0.00229912
0.327236 -0.00137897
0.332764 -0.000586725
0.337236 -0.000215939
0.342764 -1.25668e-05
0.347236 2.77885e-05
0.352764 2.16419e-05
0.357236 8.36427e-06
0.362764 5.65372e-07
0.367236 1.2479e-06
0.372764 2.40032e-06
0.377236 2.46737e-06
0.382764 2.19562e-06
0.387236 1.8498e-06
0.392764 2.35829e-06
0.397236 1.66021e-06
0.402764 7.01784e-07
0.407236 1.25712e-06
0.412764 1.10349e-06
0.417236 5.56763e-07
0.422764 -4.54811e-08
0.427236 -1.04806e-08
0.432764 1.85922e-07
0.437236 -3.81783e-07
0.442764 -1.22265e-06
0.447236 -1.02069e-06
0.452764 -7.17288e-07
0.457236 -1.72001e-06
0.462764 -1.80638e-06
0.467236 -2.09182e-06
0.472764 -1.73897e-06
0.477236 -2.14676e-06
0.482764 -3.28058e-06
0.487236 -2.5103e-06
0.492764 -2.94096e-06
0.497236 -3.18399e-06
0.502764 -3.69326e-06
0.507236 -3.83477e-06
0.512764 -3.15389e-06
0.517236 -4.00359e-06
0.522764 -4.30764e-06
0.527236 -4.04642e-06
0.532764 -4.09318e-06
0.537236 -4.16769e-06
0.542764 -4.91695e-06
0.547236 -4.52061e-06
0.552764 -4.23381e-06
0.557236 -4.67783e-06
0.562764 -4.90553e-06
0.567236 -4.69485e-06
0.572764 -4.41488e-06
0.577236 -4.55914e-06
0.582764 -5.0536e-06
0.587236 -4.61704e-06
0.592764 -4.26312e-06
0.597236 -4.59835e-06
0.602764 -4.57259e-06
0.607236 -4.49858e-06
0.612764 -3.81267e-06
0.617236 -4.05775e-06
0.622764 -4.30311e-06
0.627236 -3.64695e-06
0.632764 -3.61367e-06
0.637236 -3.23374e-06
0.642764 -3.80565e-06
0.647236 -3.08416e-06
0.652764 -2.73248e-06
0.657236 -2.81057e-06
0.662764 -2.66381e-06
0.667236 -2.52527e-06
0.672764 -1.66192e-06
0.677236 -1.92245e-06
0.682764 -1.7653e-06
0.687236 -1.38605e-06
0.692764 -9.08167e-07
0.697236 -7.28111e-07
0.702764 -9.52986e-07
0.707236 -2.97881e-07
0.712764 4.99652e-08
0.717236 2.30972e-07
0.722764 1.89896e-07
0.727236 5.7634e-07
0.732764 1.21241e-06
0.737236 1.132e-06
0.742764 1.27363e-06
0.747236 1.56304e-06
0.752764 2.16431e-06
0.757236 2.17052e-06
0.762764 2.18918e-06
0.767236 2.53055e-06
0.772764 3.00635e-06
0.777236 3.05801e-06
0.782764 2.99804e-06
0.787236 3.32592e-06
0.792764 3.75569e-06
0.797236 3.76637e-06
0.802764 3.70356e-06
0.807236 3.93051e-06
0.812764 4.34207e-06
0.817236 4.29718e-06
0.822764 4.18238e-06
0.827236 4.37847e-06
0.832764 4.69007e-06
0.837236 4.65886e-06
0.842764 4.43922e-06
0.847236 4.62268e-06
0.852764 4.8241e-06
0.857236 4.79741e-06
0.862764 4.49587e-06
0.867236 4.61763e-06
0.872764 4.74787e-06
0.877236 4.68737e-06
0.882764 4.31306e-06
0.887236 4.39736e-06
0.892764 4.45616e-06
0.897236 4.35146e-06
0.902764 3.93103e-06
0.907236 3.93921e-06
0.912764 3.94112e-06
0.917236 3.8197e-06
0.922764 3.3373e-06
0.927236 3.30917e-06
0.932764 3.26225e-06
0.937236 3.10226e-06
0.942764 2.60558e-06
0.947236 2.4877e-06
0.952764 2.43089e-06
0.957236 2.23825e-06
0.962764 1.73003e-06
0.967236 1.55758e-06
0.972764 1.51285e-06
0.977236 1.251e-06
0.982764 7.75235e-07
0.987236 5.28809e-07
0.992764 5.22144e-07
0.997236 2.01402e-07
