0.127236 -0.0228861
0.132764 -0.0314605
0.137236 -0.0384413
0.142764 -0.0471008
0.147236 -0.0541133
0.152764 -0.0627404
0.157236 -0.0696456
0.162764 -0.0780671
0.167236 -0.0847786
0.172764 -0.0929091
0.177236 -0.0993226
0.182764 -0.107028
0.187236 -0.113081
0.192764 -0.120331
0.197236 -0.125991
0.202764 -0.132714
0.207236 -0.13792
0.212764 -0.144075
0.217236 -0.148839
0.222764 -0.154456
0.227236 -0.15877
0.232764 -0.163808
0.237236 -0.167665
0.242764 -0.172196
0.247236 -0.17568
0.252764 -0.179721
0.257236 -0.182701
0.262764 -0.185917
0.267236 -0.188066
0.272764 -0.1901
0.277236 -0.191222
0.282764 -0.191959
0.287236 -0.192032
0.292764 -0.191479
0.297236 -0.190516
0.302764 -0.188691
0.307236 -0.186703
0.312764 -0.183622
0.317236 -0.180636
0.322764 -0.176339
0.327236 -0.172383
0.332764 -0.166923
0.337236 -0.162055
0.342764 -0.155492
0.347236 -0.149761
0.352764 -0.142184
0.357236 -0.135667
0.362764 -0.127155
0.367236 -0.119927
0.372764 -0.110596
0.377236 -0.102743
0.382764 -0.0926958
0.387236 -0.084317
0.392764 -0.0736799
0.397236 -0.0648718
0.402764 -0.0537719
0.407236 -0.0446445
0.412764 -0.0332146
0.417236 -0.0238769
0.422764 -0.0122574
0.427236 -0.00282057
0.432764 0.00884947
0.437236 0.0182679
0.442764 0.0298486
0.447236 0.0391386
0.452764 0.050487
0.457236 0.0595337
0.462764 0.0705163
0.467236 0.0792125
0.472764 0.089693
0.477236 0.0979318
0.482764 0.107788
0.487236 0.115471
0.492764 0.124579
0.497236 0.131613
0.502764 0.139867
0.507236 0.146167
0.512764 0.153464
0.517236 0.158955
0.522764 0.165209
0.527236 0.169823
0.532764 0.174959
0.537236 0.17864
0.542764 0.182594
0.547236 0.185301
0.552764 0.188025
0.557236 0.18972
0.562764 0.191184
0.567236 0.191852
0.572764 0.192034
0.577236 0.191663
0.582764 0.190567
0.587236 0.189162
0.592764 0.186794
0.597236 0.184375
0.602764 0.180768
0.607236 0.17736
0.612764 0.172559
0.617236 0.168205
0.622764 0.162263
0.627236 0.157018
0.632764 0.150009
0.637236 0.143933
0.642764 0.135944
0.647236 0.129111
0.652764 0.120235
0.657236 0.112729
0.662764 0.103076
0.667236 0.0949852
0.672764 0.0846704
0.677236 0.0760952
0.682764 0.0652422
0.687236 0.0562851
0.692764 0.0450275
0.697236 0.0357945
0.702764 0.0242677
0.707236 0.0148743
0.712764 0.00321395
0.717236 -0.00622817
0.722764 -0.0178765
0.727236 -0.0272547
0.732764 -0.0387523
0.737236 -0.0479517
0.742764 -0.0591602
0.747236 -0.0680693
0.752764 -0.0788531
0.757236 -0.0873657
0.762764 -0.0975935
0.767236 -0.105606
0.772764 -0.115155
0.777236 -0.122572
0.782764 -0.131326
0.787236 -0.138056
0.792764 -0.145912
0.797236 -0.151873
0.802764 -0.158734
0.807236 -0.163856
0.812764 -0.169639
0.817236 -0.17386
0.822764 -0.178496
0.827236 -0.181764
0.832764 -0.185196
0.837236 -0.187473
0.842764 -0.18966
0.847236 -0.190916
0.852764 -0.191833
0.857236 -0.192055
0.862764 -0.191688
0.867236 -0.190874
0.872764 -0.189229
0.877236 -0.187387
0.882764 -0.184485
0.887236 -0.181637
0.892764 -0.177512
0.897236 -0.173694
0.902764 -0.168394
0.907236 -0.163652
0.912764 -0.157244
0.917236 -0.151633
0.922764 -0.144194
0.927236 -0.137784
0.932764 -0.129401
0.937236 -0.12227
0.942764 -0.113047
0.947236 -0.105279
0.952764 -0.095328
0.957236 -0.0870171
0.962764 -0.0764555
0.967236 -0.0677042
0.972764 -0.056661
0.977236 -0.0475724
0.982764 -0.0361826
0.987236 -0.0268666
0.992764 -0.0158056
0.997236 -0.00529682
