0.532764 -0.0494603
0.537236 -0.053674
0.542764 -0.0586983
0.547236 -0.0626057
0.552764 -0.0672279
0.557236 -0.0707855
0.562764 -0.0749446
0.567236 -0.0781069
0.572764 -0.0817561
0.577236 -0.0844888
0.582764 -0.0875804
0.587236 -0.0898452
0.592764 -0.0923472
0.597236 -0.0941223
0.602764 -0.095998
0.607236 -0.0972557
0.612764 -0.0984905
0.617236 -0.0992231
0.622764 -0.0997905
0.627236 -0.099982
0.632764 -0.0998904
0.637236 -0.0995437
0.642764 -0.0987769
0.647236 -0.0978928
0.652764 -0.0964787
0.657236 -0.0950695
0.662764 -0.0930057
0.667236 -0.0910888
0.672764 -0.0884193
0.677236 -0.0860161
0.682764 -0.0827557
0.687236 -0.079897
0.692764 -0.0761003
0.697236 -0.07282
0.702764 -0.0685202
0.707236 -0.0648567
0.712764 -0.0601151
0.717236 -0.0561166
0.722764 -0.0509854
0.727236 -0.0466923
0.732764 -0.0412335
0.737236 -0.0367098
0.742764 -0.0309953
0.747236 -0.0262803
0.752764 -0.0203654
0.757236 -0.0155328
0.762764 -0.00951194
0.767236 -0.00460482
0.772764 0.00148165
0.777236 0.00639454
0.782764 0.0124341
0.787236 0.0172915
0.792764 0.0232506
0.797236 0.0280115
0.802764 0.0337885
0.807236 0.0383643
0.812764 0.0438939
0.817236 0.0482637
0.822764 0.0535115
0.827236 0.0576049
0.832764 0.0624466
0.837236 0.0661859
0.842764 0.0706066
0.847236 0.0740107
0.852764 0.0779435
0.857236 0.0808221
0.862764 0.0838949
0.867236 0.0859231
0.872764 0.0878128
0.877236 0.0888358
0.882764 0.089495
0.887236 0.0895646
0.892764 0.0891076
0.897236 0.0883145
0.902764 0.086834
0.907236 0.0852522
0.912764 0.0828486
0.917236 0.0805531
0.922764 0.0772927
0.927236 0.0743298
0.932764 0.0702966
0.937236 0.0667495
0.942764 0.0620213
0.947236 0.057923
0.952764 0.0525418
0.957236 0.0479472
0.962764 0.0419843
0.967236 0.0369618
0.972764 0.0306067
0.977236 0.0254485
0.982764 0.0191487
0.987236 0.0141309
0.992764 0.00827595
0.997236 0.00276937
