0.917236 1.52061e-18
0.922764 2.9688e-18
0.927236 2.07595e-18
0.932764 9.59315e-19
0.937236 2.00652e-18
0.942764 5.67443e-19
0.947236 -2.12742e-19
0.952764 -7.09298e-19
0.957236 -3.24899e-19
0.962764 -1.59453e-18
0.967236 -1.0027e-18
0.972764 -2.993e-18
0.977236 -2.29291e-18
0.982764 -2.25495e-18
0.987236 -2.12191e-18
0.992764 -9.00835e-19
0.997236 3.88881e-19
