0.142764 0.00637556
0.147236 0.00146284
0.152764 -0.00461387
0.157236 -0.00951814
0.162764 -0.0155479
0.167236 -0.0203846
0.172764 -0.0262937
0.177236 -0.0310041
0.182764 -0.0367223
0.187236 -0.0412503
0.192764 -0.0467068
0.197236 -0.0509964
0.202764 -0.0561288
0.207236 -0.0601283
0.212764 -0.0648704
0.217236 -0.0685334
0.222764 -0.0728306
0.227236 -0.0761103
0.232764 -0.0799099
0.237236 -0.0827689
0.242764 -0.0860241
0.247236 -0.0884271
0.252764 -0.0911003
0.257236 -0.0930163
0.262764 -0.0950757
0.267236 -0.0964851
0.272764 -0.0979011
0.277236 -0.0987847
0.282764 -0.0995482
0.287236 -0.0998933
0.292764 -0.099988
0.297236 -0.0997966
0.302764 -0.099223
0.307236 -0.0984912
0.312764 -0.09726
0.317236 -0.0959987
0.322764 -0.0941202
0.327236 -0.0923466
0.332764 -0.0898453
0.337236 -0.0875775
0.342764 -0.0844846
0.347236 -0.0817536
0.352764 -0.0781025
0.357236 -0.0749388
0.362764 -0.0707795
0.367236 -0.0672215
0.372764 -0.0625992
0.377236 -0.0586898
0.382764 -0.0536656
0.387236 -0.0494524
0.392764 -0.0440792
0.397236 -0.0396154
0.402764 -0.0339664
0.407236 -0.0293002
0.412764 -0.0234372
0.417236 -0.0186333
0.422764 -0.0126301
0.427236 -0.00773608
0.432764 -0.00166801
0.437236 0.00324712
0.442764 0.00931542
0.447236 0.0141987
0.452764 0.0201823
0.457236 0.0249725
0.462764 0.0308109
0.467236 0.0354492
0.472764 0.0410616
0.477236 0.0454946
0.482764 0.0508217
0.487236 0.0549933
0.492764 0.0599632
0.497236 0.0638237
0.502764 0.0683857
0.507236 0.0718896
0.512764 0.0759752
0.517236 0.0790788
0.522764 0.0826561
0.527236 0.0853236
0.532764 0.0883274
0.537236 0.0905247
0.542764 0.0929446
0.547236 0.0946476
0.552764 0.0964278
0.557236 0.0976097
0.562764 0.0987533
0.567236 0.0994127
0.572764 0.0998883
0.577236 0.0999953
0.582764 0.0997988
0.587236 0.0993841
0.592764 0.0985428
0.597236 0.0975771
0.602764 0.0960386
0.607236 0.094547
0.612764 0.0924148
0.617236 0.0904259
0.622764 0.0875604
0.627236 0.084844
0.632764 0.0809171
0.637236 0.0772516
0.642764 0.0721346
0.647236 0.0675538
0.652764 0.0613897
0.657236 0.0560293
0.662764 0.048994
0.667236 0.0430066
0.672764 0.0352744
0.677236 0.0287788
0.682764 0.0204986
0.687236 0.0136269
0.692764 0.00494663
0.697236 -0.00220312
0.702764 -0.0111532
0.707236 -0.0184549
0.712764 -0.0275321
0.717236 -0.0349032
0.722764 -0.0440171
0.727236 -0.0513697
0.732764 -0.0604181
0.737236 -0.067701
0.742764 -0.0766366
0.747236 -0.0837887
0.752764 -0.0925175
0.757236 -0.0994935
0.762764 -0.108015
0.767236 -0.114813
0.772764 -0.123076
0.777236 -0.129649
0.782764 -0.137658
0.787236 -0.144051
0.792764 -0.151794
0.797236 -0.157847
0.802764 -0.164938
0.807236 -0.170274
0.812764 -0.176304
0.817236 -0.180697
0.822764 -0.185515
0.827236 -0.188911
0.832764 -0.192477
0.837236 -0.194843
0.842764 -0.197116
0.847236 -0.198423
0.852764 -0.199375
0.857236 -0.199606
0.862764 -0.199225
0.867236 -0.198378
0.872764 -0.196669
0.877236 -0.194754
0.882764 -0.191737
0.887236 -0.188778
0.892764 -0.184491
0.897236 -0.180522
0.902764 -0.175015
0.907236 -0.170086
0.912764 -0.163426
0.917236 -0.157595
0.922764 -0.149862
0.927236 -0.143201
0.932764 -0.13449
0.937236 -0.127077
0.942764 -0.117492
0.947236 -0.109418
0.952764 -0.0990753
0.957236 -0.090438
0.962764 -0.0794617
0.967236 -0.0703653
0.972764 -0.058889
0.977236 -0.0494431
0.982764 -0.0376044
0.987236 -0.0279233
0.992764 -0.0164269
0.997236 -0.0055047
