0.87 -8.25496e-06
0.88 -7.5572e-06
0.89 -7.51463e-06
0.9 -7.25081e-06
0.91 -6.60302e-06
0.92 -6.03676e-06
0.93 -5.85239e-06
0.94 -4.87248e-06
0.95 -3.98767e-06
0.96 -3.42375e-06
0.97 -2.7105e-06
0.98 -1.68754e-06
0.99 -8.51387e-07
1 0
0.00276393 -0.0582195
0.00723607 -0.056983
0.0127639 -0.0553643
0.0172361 -0.0537608
0.0227639 -0.0514539
0.0272361 -0.0493382
0.0327639 -0.0464837
0.0372361 -0.0440643
0.0427639 -0.0410375
0.0472361 -0.0385936
0.0527639 -0.0355772
0.0572361 -0.033132
0.0627639 -0.0301025
0.0672361 -0.0276528
0.0727639 -0.0246504
0.0772361 -0.022271
0.0827639 -0.0194139
0.0872361 -0.0171665
0.0927639 -0.0144657
0.0972361 -0.0123715
0.102764 -0.00994664
0.107236 -0.0081365
0.112764 -0.00608936
0.117236 -0.0045994
0.122764 -0.00300177
0.127236 -0.00193955
0.132764 -0.000949343
0.137236 -0.000422017
0.142764 -7.51835e-05
0.147236 2.63057e-05
0.152764 3.97934e-05
0.157236 2.18879e-05
0.162764 4.27046e-06
0.167236 -3.26248e-06
0.172764 -7.48156e-06
0.177236 -7.00192e-06
0.182764 -1.86908e-06
0.187236 -4.36266e-07
0.192764 -5.79727e-06
0.197236 -7.33549e-06
0.202764 -3.24826e-06
0.207236 -2.33938e-06
0.212764 -7.74259e-06
0.217236 -8.55315e-06
0.222764 -3.75081e-06
0.227236 -4.46157e-06
0.232764 -8.92047e-06
0.237236 -8.67042e-06
0.242764 -4.80813e-06
0.247236 -6.15615e-06
0.252764 -9.63138e-06
0.257236 -8.2843e-06
0.262764 -6.22534e-06
0.267236 -7.17886e-06
0.272764 -9.57573e-06
0.277236 -8.56746e-06
0.282764 -6.70503e-06
0.287236 -7.44915e-06
0.292764 -9.4436e-06
0.297236 -8.81671e-06
0.302764 -6.20615e-06
0.307236 -7.14316e-06
0.312764 -9.6825e-06
0.317236 -7.9665e-06
0.322764 -5.31066e-06
0.327236 -7.4056e-06
0.332764 -8.96142e-06
0.337236 -6.04019e-06
0.342764 -5.06542e-06
0.347236 -7.59206e-06
0.352764 -6.79542e-06
0.357236 -4.04708e-06
0.362764 -5.51401e-06
0.367236 -6.32052e-06
0.372764 -4.05252e-06
0.377236 -3.66489e-06
0.382764 -4.55781e-06
0.387236 -3.67968e-06
0.392764 -2.44469e-06
0.397236 -3.45291e-06
0.402764 -2.18434e-06
0.407236 -7.42014e-07
0.412764 -2.26598e-06
0.417236 -1.66701e-06
0.422764 3.08444e-07
0.427236 5.05662e-07
0.432764 -7.21748e-07
0.437236 3.74337e-07
0.442764 2.42644e-06
0.447236 1.4666e-06
0.452764 1.48502e-06
0.457236 2.53925e-06
0.462764 3.62582e-06
0.467236 3.43827e-06
0.472764 2.84429e-06
0.477236 4.38123e-06
0.482764 5.1e-06
0.487236 4.36565e-06
0.492764 5.02168e-06
0.497236 5.84679e-06
0.502764 5.91553e-06
0.507236 5.98167e-06
0.512764 6.53181e-06
0.517236 6.63689e-06
0.522764 6.70199e-06
0.527236 8.0368e-06
0.532764 6.72053e-06
0.537236 6.50496e-06
0.542764 8.98427e-06
0.547236 8.10293e-06
0.552764 6.68976e-06
0.557236 8.22745e-06
0.562764 8.83329e-06
0.567236 7.34568e-06
0.572764 7.90588e-06
0.577236 8.72657e-06
0.582764 7.57489e-06
0.587236 7.89242e-06
0.592764 8.15476e-06
0.597236 7.04121e-06
0.602764 7.9066e-06
0.607236 8.39503e-06
0.612764 6.1405e-06
0.617236 6.68327e-06
0.622764 7.83633e-06
0.627236 6.37197e-06
0.632764 5.67753e-06
0.637236 6.57953e-06
0.642764 5.68272e-06
0.647236 5.19623e-06
0.652764 5.18017e-06
0.657236 4.41159e-06
0.662764 4.63236e-06
0.667236 4.26799e-06
0.672764 3.26124e-06
0.677236 2.78947e-06
0.682764 3.35072e-06
0.687236 2.57984e-06
0.692764 1.35717e-06
0.697236 1.42943e-06
0.702764 1.58263e-06
0.707236 3.72286e-07
0.712764 8.09339e-08
0.717236 -2.80428e-07
0.722764 -6.08288e-07
0.727236 -8.44242e-07
0.732764 -2.03668e-06
0.737236 -2.07018e-06
0.742764 -2.29509e-06
0.747236 -2.68894e-06
0.752764 -3.49302e-06
0.757236 -4.09822e-06
0.762764 -3.48668e-06
0.767236 -4.10636e-06
0.772764 -5.59575e-06
0.777236 -4.76778e-06
0.782764 -5.45013e-06
0.787236 -6.20667e-06
0.792764 -5.62268e-06
0.797236 -6.97345e-06
0.802764 -6.36616e-06
0.807236 -6.08005e-06
0.812764 -8.05165e-06
0.817236 -7.41635e-06
0.822764 -6.86757e-06
0.827236 -8.13703e-06
0.832764 -7.59938e-06
0.837236 -7.82399e-06
0.842764 -8.13684e-06
0.847236 -7.49587e-06
0.852764 -8.44734e-06
0.857236 -8.467e-06
0.862764 -7.55454e-06
0.867236 -7.85268e-06
0.872764 -8.36705e-06
0.877236 -7.81769e-06
0.882764 -7.6063e-06
0.887236 -7.59375e-06
0.892764 -7.56111e-06
0.897236 -7.44167e-06
0.902764 -6.99223e-06
0.907236 -6.52425e-06
0.912764 -6.91161e-06
0.917236 -6.73385e-06
0.922764 -5.56959e-06
0.927236 -5.76658e-06
0.932764 -5.63306e-06
0.937236 -5.15736e-06
0.942764 -4.68182e-06
0.947236 -4.287e-06
0.952764 -4.08953e-06
0.957236 -4.0685e-06
0.962764 -2.85188e-06
0.967236 -2.64087e-06
0.972764 -2.68439e-06
0.977236 -2.0734e-06
0.982764 -1.4044e-06
0.987236 -9.09809e-07
0.992764 -8.94061e-07
0.997236 -3.75926e-07
