0.247236 -0.0245601
0.252764 -0.0216215
0.257236 -0.0193083
0.262764 -0.0165399
0.267236 -0.0143759
0.272764 -0.0118143
0.277236 -0.00986434
0.282764 -0.00764458
0.287236 -0.00601535
0.292764 -0.00421545
0.297236 -0.00295057
0.302764 -0.0016742
0.307236 -0.000912065
0.312764 -0.000311775
0.317236 -6.27296e-05
0.322764 4.54592e-05
0.327236 4.87137e-05
0.332764 2.64925e-05
0.337236 1.15097e-05
0.342764 2.02932e-06
0.347236 2.50331e-06
0.352764 6.09892e-06
0.357236 6.09602e-06
0.362764 5.04451e-06
0.367236 5.84236e-06
0.372764 4.56796e-06
0.377236 3.93858e-06
0.382764 4.66857e-06
0.387236 3.23939e-06
0.392764 2.72274e-06
0.397236 3.63186e-06
0.402764 2.34388e-06
0.407236 6.72424e-07
0.412764 2.21523e-06
0.417236 1.95387e-06
0.422764 -5.43969e-07
0.427236 2.49981e-07
0.432764 -4.72063e-08
0.437236 -9.73006e-07
0.442764 -1.24379e-06
0.447236 -1.51722e-06
0.452764 -2.5403e-06
0.457236 -2.30197e-06
0.462764 -2.68068e-06
0.467236 -4.21285e-06
0.472764 -3.48649e-06
0.477236 -3.54789e-06
0.482764 -5.08211e-06
0.487236 -5.19912e-06
0.492764 -5.07448e-06
0.497236 -5.41023e-06
0.502764 -6.25668e-06
0.507236 -6.32119e-06
0.512764 -6.56749e-06
0.517236 -6.70445e-06
0.522764 -7.06489e-06
0.527236 -7.52676e-06
0.532764 -7.52972e-06
0.537236 -7.4064e-06
0.542764 -7.81812e-06
0.547236 -8.40878e-06
0.552764 -7.86391e-06
0.557236 -7.76766e-06
0.562764 -8.45877e-06
0.567236 -8.55264e-06
0.572764 -7.82105e-06
0.577236 -8.30413e-06
0.582764 -8.19323e-06
0.587236 -7.89867e-06
0.592764 -8.46668e-06
0.597236 -7.59707e-06
0.602764 -7.66206e-06
0.607236 -8.34329e-06
0.612764 -6.95609e-06
0.617236 -6.94318e-06
0.622764 -7.31965e-06
0.627236 -6.75038e-06
0.632764 -6.29875e-06
0.637236 -6.3225e-06
0.642764 -5.69281e-06
0.647236 -5.36336e-06
0.652764 -5.73204e-06
0.657236 -4.16925e-06
0.662764 -4.69959e-06
0.667236 -4.74617e-06
0.672764 -2.92725e-06
0.677236 -3.47525e-06
0.682764 -2.83608e-06
0.687236 -2.07304e-06
0.692764 -2.35181e-06
0.697236 -1.34267e-06
0.702764 -9.00623e-07
0.707236 -1.14676e-06
0.712764 1.52842e-07
0.717236 4.4276e-07
0.722764 5.85078e-07
0.727236 1.08207e-06
0.732764 1.81514e-06
0.737236 1.94109e-06
0.742764 2.65636e-06
0.747236 2.98814e-06
0.752764 3.09147e-06
0.757236 4.19167e-06
0.762764 3.94217e-06
0.767236 4.31939e-06
0.772764 5.19339e-06
0.777236 5.19198e-06
0.782764 5.66446e-06
0.787236 5.98697e-06
0.792764 6.14186e-06
0.797236 6.6398e-06
0.802764 6.85394e-06
0.807236 6.78298e-06
0.812764 7.45633e-06
0.817236 7.46095e-06
0.822764 7.68519e-06
0.827236 7.66077e-06
0.832764 8.08689e-06
0.837236 7.97663e-06
0.842764 8.22466e-06
0.847236 8.12838e-06
0.852764 8.21064e-06
0.857236 8.37247e-06
0.862764 8.18897e-06
0.867236 8.10315e-06
0.872764 8.18626e-06
0.877236 8.1391e-06
0.882764 7.81604e-06
0.887236 7.85544e-06
0.892764 7.57325e-06
0.897236 7.44077e-06
0.902764 7.31567e-06
0.907236 6.91324e-06
0.912764 6.77008e-06
0.917236 6.74231e-06
0.922764 5.96178e-06
0.927236 5.95289e-06
0.932764 5.65201e-06
0.937236 4.96711e-06
0.942764 5.22074e-06
0.947236 4.29151e-06
0.952764 4.13806e-06
0.957236 4.06399e-06
0.962764 2.90665e-06
0.967236 3.00161e-06
0.972764 2.49918e-06
0.977236 1.69708e-06
0.982764 1.94402e-06
0.987236 9.72551e-07
0.992764 6.77737e-07
0.997236 5.98265e-07
