0.542764 -0.0480869
0.547236 -0.0523356
0.552764 -0.0574126
0.557236 -0.0613714
0.562764 -0.0660569
0.567236 -0.0696648
0.572764 -0.0738918
0.577236 -0.0771171
0.582764 -0.0808452
0.587236 -0.0836397
0.592764 -0.0868126
0.597236 -0.0891467
0.602764 -0.0917385
0.607236 -0.0935879
0.612764 -0.0955528
0.617236 -0.096882
0.622764 -0.0982106
0.627236 -0.0990272
0.632764 -0.0996945
0.637236 -0.0999534
0.642764 -0.099949
0.647236 -0.0996899
0.652764 -0.0990353
0.657236 -0.0982216
0.662764 -0.096878
0.667236 -0.0955403
0.672764 -0.0935875
0.677236 -0.0917602
0.682764 -0.0891809
0.687236 -0.086837
0.692764 -0.0836738
0.697236 -0.0809771
0.702764 -0.0775964
0.707236 -0.0748889
0.712764 -0.0716177
0.717236 -0.0690419
0.722764 -0.0659368
0.727236 -0.0634714
0.732764 -0.060453
0.737236 -0.0580254
0.742764 -0.0550385
0.747236 -0.0526254
0.752764 -0.0496325
0.757236 -0.0471999
0.762764 -0.044188
0.767236 -0.0417493
0.772764 -0.0387241
0.777236 -0.0362652
0.782764 -0.0332226
0.787236 -0.0307702
0.792764 -0.0277555
0.797236 -0.0253328
0.802764 -0.0223773
0.807236 -0.0200418
0.812764 -0.0172455
0.817236 -0.0150609
0.822764 -0.0124657
0.827236 -0.0104762
0.832764 -0.00819712
0.837236 -0.00651925
0.842764 -0.00465873
0.847236 -0.00333643
0.852764 -0.00197281
0.857236 -0.00112942
0.862764 -0.000433006
0.867236 -0.000123421
0.872764 3.1924e-05
0.877236 5.15721e-05
0.882764 3.12653e-05
0.887236 1.34001e-05
0.892764 3.66311e-06
0.897236 2.71484e-06
0.902764 4.15982e-06
0.907236 5.85986e-06
0.912764 6.01748e-06
0.917236 5.7683e-06
0.922764 4.7526e-06
0.927236 4.84431e-06
0.932764 4.79656e-06
0.937236 4.34292e-06
0.942764 3.87345e-06
0.947236 3.57671e-06
0.952764 3.68205e-06
0.957236 3.15055e-06
0.962764 2.53171e-06
0.967236 2.33677e-06
0.972764 2.17738e-06
0.977236 1.84753e-06
0.982764 1.09661e-06
0.987236 8.17236e-07
0.992764 7.45953e-07
0.997236 2.76534e-07
