0.0127639 -0.0998849
0.0172361 -0.099998
0.0227639 -0.0998074
0.0272361 -0.0993849
0.0327639 -0.098526
0.0372361 -0.0975658
0.0427639 -0.0960567
0.0472361 -0.0945731
0.0527639 -0.0924235
0.0572361 -0.0904359
0.0627639 -0.0876766
0.0672361 -0.0852071
0.0727639 -0.0818701
0.0772361 -0.0789474
0.0827639 -0.0750752
0.0872361 -0.0717386
0.0927639 -0.0673706
0.0972361 -0.0636574
0.102764 -0.0588588
0.107236 -0.0548117
0.112764 -0.0496275
0.117236 -0.0453036
0.122764 -0.0398047
0.127236 -0.0352444
0.132764 -0.0294961
0.137236 -0.0247662
0.142764 -0.0188328
0.147236 -0.0139814
0.152764 -0.00794353
0.157236 -0.00303448
0.162764 0.00304507
0.167236 0.00795418
0.172764 0.0139934
0.177236 0.0188433
0.182764 0.0247747
0.187236 0.0295083
0.192764 0.0352564
0.197236 0.0398108
0.202764 0.0453128
0.207236 0.0496426
0.212764 0.054819
0.217236 0.0588616
0.222764 0.0636687
0.227236 0.067384
0.232764 0.0717435
0.237236 0.0750777
0.242764 0.0789553
0.247236 0.0818808
0.252764 0.0852135
0.257236 0.0876776
0.262764 0.0904375
0.267236 0.0924304
0.272764 0.0945827
0.277236 0.0960604
0.282764 0.0975592
0.287236 0.0985208
0.292764 0.0993958
0.297236 0.0998245
0.302764 0.0999942
0.307236 0.0998594
0.312764 0.0993861
0.317236 0.0987457
0.322764 0.0975708
0.327236 0.0962414
0.332764 0.0940349
0.337236 0.0917424
0.342764 0.0882673
0.347236 0.0849598
0.352764 0.0802962
0.357236 0.0760866
0.362764 0.0703904
0.367236 0.0654194
0.372764 0.0588618
0.377236 0.053246
0.382764 0.0459611
0.387236 0.0398209
0.392764 0.0319573
0.397236 0.0253913
0.402764 0.0170612
0.407236 0.0101821
0.412764 0.00153423
0.417236 -0.00556504
0.422764 -0.0144426
0.427236 -0.0216841
0.432764 -0.0306831
0.437236 -0.0379985
0.442764 -0.0470726
0.447236 -0.0544158
0.452764 -0.0634699
0.457236 -0.0707718
0.462764 -0.0797776
0.467236 -0.0870431
0.472764 -0.0959695
0.477236 -0.103137
0.482764 -0.111943
0.487236 -0.11904
0.492764 -0.12776
0.497236 -0.13471
0.502764 -0.143045
0.507236 -0.149485
0.512764 -0.15697
0.517236 -0.162598
0.522764 -0.169
0.527236 -0.173719
0.532764 -0.178971
0.537236 -0.182736
0.542764 -0.18678
0.547236 -0.189549
0.552764 -0.192336
0.557236 -0.194071
0.562764 -0.195568
0.567236 -0.19625
0.572764 -0.196438
0.577236 -0.196058
0.582764 -0.194935
0.587236 -0.193499
0.592764 -0.191078
0.597236 -0.188602
0.602764 -0.184913
0.607236 -0.181428
0.612764 -0.176515
0.617236 -0.172062
0.622764 -0.165984
0.627236 -0.160618
0.632764 -0.153449
0.637236 -0.147233
0.642764 -0.13906
0.647236 -0.132071
0.652764 -0.122993
0.657236 -0.115314
0.662764 -0.105439
0.667236 -0.0971636
0.672764 -0.0866119
0.677236 -0.0778395
0.682764 -0.0667385
0.687236 -0.0575753
0.692764 -0.0460599
0.697236 -0.0366159
0.702764 -0.0248237
0.707236 -0.0152146
0.712764 -0.00328843
0.717236 0.00637069
0.722764 0.0182872
0.727236 0.0278792
0.732764 0.0396409
0.737236 0.0490513
0.742764 0.0605164
0.747236 0.0696306
0.752764 0.0806606
0.757236 0.0893688
0.762764 0.0998314
0.767236 0.108027
0.772764 0.117796
0.777236 0.125382
0.782764 0.134338
0.787236 0.141221
0.792764 0.149257
0.797236 0.155356
0.802764 0.162373
0.807236 0.167613
0.812764 0.173529
0.817236 0.177846
0.822764 0.182588
0.827236 0.185932
0.832764 0.189442
0.837236 0.191771
0.842764 0.194008
0.847236 0.195294
0.852764 0.196231
0.857236 0.196459
0.862764 0.196084
0.867236 0.19525
0.872764 0.193568
0.877236 0.191684
0.882764 0.188715
0.887236 0.185802
0.892764 0.181582
0.897236 0.177676
0.902764 0.172256
0.907236 0.167404
0.912764 0.160849
0.917236 0.15511
0.922764 0.1475
0.927236 0.140943
0.932764 0.132369
0.937236 0.125073
0.942764 0.11564
0.947236 0.107693
0.952764 0.0975132
0.957236 0.0890121
0.962764 0.0782091
0.967236 0.0692562
0.972764 0.0579603
0.977236 0.0486635
0.982764 0.0370117
0.987236 0.0274832
0.992764 0.0161678
0.997236 0.00541773
