0.257236 -0.099202
0.262764 -0.0982508
0.267236 -0.0972135
0.272764 -0.0956104
0.277236 -0.094055
0.282764 -0.0918159
0.287236 -0.0897563
0.292764 -0.0869133
0.297236 -0.0843774
0.302764 -0.0809589
0.307236 -0.0779755
0.312764 -0.0740304
0.317236 -0.0706348
0.322764 -0.0662026
0.327236 -0.0624405
0.332764 -0.05758
0.337236 -0.0534896
0.342764 -0.0482594
0.347236 -0.0438963
0.352764 -0.0383563
0.357236 -0.0337701
0.362764 -0.0279898
0.367236 -0.0232376
0.372764 -0.0172865
0.377236 -0.0124225
0.382764 -0.00637259
0.387236 -0.00146057
0.392764 0.00461712
0.397236 0.0095231
0.402764 0.0155517
0.407236 0.0203871
0.412764 0.0262977
0.417236 0.0310107
0.422764 0.0367265
0.427236 0.0412519
0.432764 0.0467129
0.437236 0.0510045
0.442764 0.0561314
0.447236 0.0601308
0.452764 0.0648778
0.457236 0.0685408
0.462764 0.0728336
0.467236 0.0761134
0.472764 0.0799173
0.477236 0.0827758
0.482764 0.0860279
0.487236 0.0884301
0.492764 0.0911068
0.497236 0.0930237
0.502764 0.0950793
0.507236 0.0964875
0.512764 0.097907
0.517236 0.0987911
0.522764 0.099552
0.527236 0.0998973
0.532764 0.0999907
0.537236 0.0997999
0.542764 0.0992303
0.547236 0.0984959
0.552764 0.0972581
0.557236 0.0959998
0.562764 0.0941292
0.567236 0.0923526
0.572764 0.0898416
0.577236 0.0875747
0.582764 0.0844906
0.587236 0.081762
0.592764 0.0781029
0.597236 0.0749316
0.602764 0.0707767
0.607236 0.0672285
0.612764 0.0626078
0.617236 0.0586898
0.622764 0.0536523
0.627236 0.0494422
0.632764 0.0440883
0.637236 0.0396315
0.642764 0.0339695
0.647236 0.029282
0.652764 0.0234018
0.657236 0.0186033
0.662764 0.012602
0.667236 0.00764222
0.672764 0.00129831
0.677236 -0.00405654
0.682764 -0.01098
0.687236 -0.0168236
0.692764 -0.0243074
0.697236 -0.030527
0.702764 -0.0383618
0.707236 -0.0447843
0.712764 -0.0527835
0.717236 -0.0592692
0.722764 -0.0672519
0.727236 -0.0736573
0.732764 -0.0814848
0.737236 -0.0877174
0.742764 -0.0952546
0.747236 -0.10119
0.752764 -0.108309
0.757236 -0.113881
0.762764 -0.120499
0.767236 -0.125615
0.772764 -0.131641
0.777236 -0.13628
0.782764 -0.141712
0.787236 -0.145843
0.792764 -0.15061
0.797236 -0.154204
0.802764 -0.158341
0.807236 -0.161444
0.812764 -0.164967
0.817236 -0.167564
0.822764 -0.170485
0.827236 -0.172641
0.832764 -0.175076
0.837236 -0.176843
0.842764 -0.178692
0.847236 -0.179834
0.852764 -0.18071
0.857236 -0.180944
0.862764 -0.180617
0.867236 -0.179852
0.872764 -0.1783
0.877236 -0.176562
0.882764 -0.173827
0.887236 -0.171144
0.892764 -0.167255
0.897236 -0.163658
0.902764 -0.158667
0.907236 -0.154198
0.912764 -0.148159
0.917236 -0.142873
0.922764 -0.135865
0.927236 -0.129825
0.932764 -0.121926
0.937236 -0.115206
0.942764 -0.106517
0.947236 -0.0991981
0.952764 -0.0898192
0.957236 -0.0819894
0.962764 -0.0720398
0.967236 -0.0637931
0.972764 -0.0533872
0.977236 -0.0448234
0.982764 -0.0340928
0.987236 -0.0253157
0.992764 -0.0148915
0.997236 -0.00498983
