0.832764 -0.0989832
0.837236 -0.099566
0.842764 -0.0999503
0.847236 -0.0999847
0.852764 -0.0996949
0.857236 -0.0991977
0.862764 -0.0982542
0.867236 -0.0972174
0.872764 -0.0956015
0.877236 -0.0940445
0.882764 -0.0918262
0.887236 -0.0897784
0.892764 -0.0869225
0.897236 -0.0843843
0.902764 -0.0810678
0.907236 -0.078335
0.912764 -0.0749987
0.917236 -0.0723603
0.922764 -0.0691337
0.927236 -0.0664772
0.932764 -0.063006
0.937236 -0.0599607
0.942764 -0.0558702
0.947236 -0.0523248
0.952764 -0.0476866
0.957236 -0.0437335
0.962764 -0.0386127
0.967236 -0.0343065
0.972764 -0.0288183
0.977236 -0.024263
0.982764 -0.0185091
0.987236 -0.0137697
0.992764 -0.00811209
0.997236 -0.00271958
