0.0927639 0.092434
0.0972361 0.0904457
0.102764 0.087687
0.107236 0.0852174
0.112764 0.0818814
0.117236 0.07896
0.122764 0.0750861
0.127236 0.0717489
0.132764 0.0673846
0.137236 0.0636711
0.142764 0.0588686
0.147236 0.0548242
0.152764 0.0496424
0.157236 0.045315
0.162764 0.039816
0.167236 0.0352586
0.172764 0.0295094
0.177236 0.0247764
0.182764 0.0188454
0.187236 0.0139952
0.192764 0.00795457
0.197236 0.00304467
0.202764 -0.00303321
0.207236 -0.00794245
0.212764 -0.0139833
0.217236 -0.018834
0.222764 -0.0247654
0.227236 -0.0294977
0.232764 -0.0352475
0.237236 -0.0398056
0.242764 -0.0453052
0.247236 -0.0496319
0.252764 -0.0548125
0.257236 -0.0588564
0.262764 -0.0636602
0.267236 -0.0673821
0.272764 -0.0717675
0.277236 -0.0751192
0.282764 -0.0789543
0.287236 -0.0817312
0.292764 -0.0846457
0.297236 -0.0865138
0.302764 -0.088184
0.307236 -0.0890352
0.312764 -0.0895186
0.317236 -0.0894719
0.322764 -0.0888778
0.327236 -0.087969
0.332764 -0.0863454
0.337236 -0.0846591
0.342764 -0.0821372
0.347236 -0.0797465
0.352764 -0.0763707
0.357236 -0.0733196
0.362764 -0.0691863
0.367236 -0.0655599
0.372764 -0.0607371
0.377236 -0.056573
0.382764 -0.0511245
0.387236 -0.046483
0.392764 -0.0404561
0.397236 -0.0353508
0.402764 -0.0287763
0.407236 -0.0232545
0.412764 -0.0161807
0.417236 -0.0102568
0.422764 -0.00269633
0.427236 0.00360614
0.432764 0.011634
0.437236 0.0183272
0.442764 0.0268461
0.447236 0.0339299
0.452764 0.042898
0.457236 0.050275
0.462764 0.0594239
0.467236 0.0667464
0.472764 0.0755886
0.477236 0.0825235
0.482764 0.0908013
0.487236 0.0972622
0.492764 0.104947
0.497236 0.110889
0.502764 0.117842
0.507236 0.123136
0.512764 0.129279
0.517236 0.133913
0.522764 0.139188
0.527236 0.143072
0.532764 0.147392
0.537236 0.150494
0.542764 0.15383
0.547236 0.156111
0.552764 0.158404
0.557236 0.15983
0.562764 0.161064
0.567236 0.16163
0.572764 0.161783
0.577236 0.161466
0.582764 0.160543
0.587236 0.159364
0.592764 0.157369
0.597236 0.155326
0.602764 0.152289
0.607236 0.149422
0.612764 0.145373
0.617236 0.141704
0.622764 0.136701
0.627236 0.132282
0.632764 0.126378
0.637236 0.121257
0.642764 0.114527
0.647236 0.108772
0.652764 0.101294
0.657236 0.0949685
0.662764 0.086837
0.667236 0.0800227
0.672764 0.0713318
0.677236 0.0641049
0.682764 0.0549649
0.687236 0.0474202
0.692764 0.0379318
0.697236 0.0301544
0.702764 0.0204463
0.707236 0.0125312
0.712764 0.0027063
0.717236 -0.00524705
0.722764 -0.015059
0.727236 -0.0229612
0.732764 -0.0326485
0.737236 -0.0403965
0.742764 -0.0498396
0.747236 -0.057347
0.752764 -0.0664303
0.757236 -0.0736014
0.762764 -0.0822191
0.767236 -0.0889692
0.772764 -0.0970135
0.777236 -0.103262
0.782764 -0.110638
0.787236 -0.116306
0.792764 -0.122924
0.797236 -0.127948
0.802764 -0.133727
0.807236 -0.138042
0.812764 -0.142914
0.817236 -0.146471
0.822764 -0.150375
0.827236 -0.153128
0.832764 -0.156021
0.837236 -0.157939
0.842764 -0.159779
0.847236 -0.16084
0.852764 -0.161613
0.857236 -0.161798
0.862764 -0.16149
0.867236 -0.160805
0.872764 -0.159417
0.877236 -0.157866
0.882764 -0.155422
0.887236 -0.153021
0.892764 -0.149547
0.897236 -0.146331
0.902764 -0.141865
0.907236 -0.13787
0.912764 -0.132473
0.917236 -0.127745
0.922764 -0.121477
0.927236 -0.116078
0.932764 -0.109016
0.937236 -0.103008
0.942764 -0.095238
0.947236 -0.0886931
0.952764 -0.0803099
0.957236 -0.0733087
0.962764 -0.0644109
0.967236 -0.0570375
0.972764 -0.0477351
0.977236 -0.0400783
0.982764 -0.0304818
0.987236 -0.0226341
0.992764 -0.0133157
0.997236 -0.00446228
