0.0527639 0.0201771
0.0572361 0.0249668
0.0627639 0.0308023
0.0672361 0.0354414
0.0727639 0.0410561
0.0772361 0.0454882
0.0827639 0.0508133
0.0872361 0.0549855
0.0927639 0.0599576
0.0972361 0.0638186
0.102764 0.0683769
0.107236 0.071881
0.112764 0.0759711
0.117236 0.079075
0.122764 0.0826467
0.127236 0.0853143
0.132764 0.0883269
0.137236 0.090526
0.142764 0.0929381
0.147236 0.0946321
0.152764 0.0963982
0.157236 0.09757
0.162764 0.0987476
0.167236 0.0995465
0.172764 0.100446
0.177236 0.101164
0.182764 0.102063
0.187236 0.102776
0.192764 0.103584
0.197236 0.104155
0.202764 0.10475
0.207236 0.105136
0.212764 0.105468
0.217236 0.10559
0.222764 0.105545
0.227236 0.10535
0.232764 0.104914
0.237236 0.104389
0.242764 0.10351
0.247236 0.102614
0.252764 0.101287
0.257236 0.100035
0.262764 0.0982684
0.267236 0.0966674
0.272764 0.0945026
0.277236 0.092614
0.282764 0.0901175
0.287236 0.0879776
0.292764 0.0852123
0.297236 0.0829009
0.302764 0.0799711
0.307236 0.0775625
0.312764 0.0745779
0.317236 0.0721902
0.322764 0.0693061
0.327236 0.0670474
0.332764 0.0643615
0.337236 0.0622492
0.342764 0.0596311
0.347236 0.057431
0.352764 0.0545371
0.357236 0.0520319
0.362764 0.0487449
0.367236 0.045962
0.372764 0.0423958
0.377236 0.0394009
0.382764 0.0355476
0.387236 0.032322
0.392764 0.0282396
0.397236 0.0248714
0.402764 0.0206214
0.407236 0.0171182
0.412764 0.0127309
0.417236 0.00915102
0.422764 0.00470061
0.427236 0.00108471
0.432764 -0.00339242
0.437236 -0.00700736
0.442764 -0.0114445
0.447236 -0.0150016
0.452764 -0.0193553
0.457236 -0.0228279
0.462764 -0.0270362
0.467236 -0.030366
0.472764 -0.0343867
0.477236 -0.0375492
0.482764 -0.0413244
0.487236 -0.0442679
0.492764 -0.0477623
0.497236 -0.0504607
0.502764 -0.0536234
0.507236 -0.0560372
0.512764 -0.0588369
0.517236 -0.0609426
0.522764 -0.0633396
0.527236 -0.0651074
0.532764 -0.0670767
0.537236 -0.0684902
0.542764 -0.0700046
0.547236 -0.0710401
0.552764 -0.0720872
0.557236 -0.0727388
0.562764 -0.0732969
0.567236 -0.0735519
0.572764 -0.0736256
0.577236 -0.0734832
0.582764 -0.0730585
0.587236 -0.0725222
0.592764 -0.0716169
0.597236 -0.0706868
0.602764 -0.0693033
0.607236 -0.0679992
0.612764 -0.0661573
0.617236 -0.0644868
0.622764 -0.0622102
0.627236 -0.0601994
0.632764 -0.0575117
0.637236 -0.055182
0.642764 -0.0521197
0.647236 -0.0494998
0.652764 -0.0460967
0.657236 -0.0432192
0.662764 -0.0395181
0.667236 -0.0364162
0.672764 -0.0324616
0.677236 -0.029174
0.682764 -0.0250136
0.687236 -0.0215785
0.692764 -0.0172628
0.697236 -0.0137247
0.702764 -0.0093029
0.707236 -0.00570145
0.712764 -0.00123379
0.717236 0.0023879
0.722764 0.00685457
0.727236 0.0104486
0.732764 0.0148569
0.737236 0.0183848
0.742764 0.0226811
0.747236 0.0260966
0.752764 0.0302319
0.757236 0.0334951
0.762764 0.0374155
0.767236 0.0404893
0.772764 0.0441491
0.777236 0.0469911
0.782764 0.0503504
0.787236 0.0529294
0.792764 0.0559398
0.797236 0.0582271
0.802764 0.0608569
0.807236 0.0628201
0.812764 0.0650381
0.817236 0.0666558
0.822764 0.0684333
0.827236 0.0696865
0.832764 0.0710019
0.837236 0.0718747
0.842764 0.0727135
0.847236 0.0731957
0.852764 0.0735463
0.857236 0.0736314
0.862764 0.0734918
0.867236 0.0731792
0.872764 0.0725479
0.877236 0.0718422
0.882764 0.0707296
0.887236 0.0696374
0.892764 0.0680561
0.897236 0.0665922
0.902764 0.0645604
0.907236 0.0627426
0.912764 0.0602855
0.917236 0.0581338
0.922764 0.055283
0.927236 0.0528251
0.932764 0.0496105
0.937236 0.0468772
0.942764 0.0433413
0.947236 0.0403622
0.952764 0.0365482
0.957236 0.033361
0.962764 0.0293121
0.967236 0.0259579
0.972764 0.0217225
0.977236 0.0182382
0.982764 0.0138729
0.987236 0.0103001
0.992764 0.00605953
0.997236 0.00203116
