0.502764 -0.105566
0.507236 -0.105555
0.512764 -0.105346
0.517236 -0.105019
0.522764 -0.104402
0.527236 -0.103716
0.532764 -0.102642
0.537236 -0.101599
0.542764 -0.10009
0.547236 -0.0986867
0.552764 -0.0967345
0.557236 -0.0950016
0.562764 -0.0926973
0.567236 -0.0907024
0.572764 -0.0880788
0.577236 -0.0858479
0.582764 -0.0829969
0.587236 -0.0806423
0.592764 -0.0776916
0.597236 -0.0752801
0.602764 -0.0722966
0.607236 -0.0699205
0.612764 -0.0670834
0.617236 -0.0648889
0.622764 -0.0622651
0.627236 -0.0601475
0.632764 -0.0574456
0.637236 -0.0551379
0.642764 -0.0521006
0.647236 -0.0494914
0.652764 -0.0460891
0.657236 -0.0432094
0.662764 -0.0395089
0.667236 -0.0364073
0.672764 -0.0324528
0.677236 -0.0291658
0.682764 -0.0250075
0.687236 -0.0215743
0.692764 -0.017258
0.697236 -0.0137196
0.702764 -0.00930177
0.707236 -0.00570169
0.712764 -0.00123154
0.717236 0.00238785
0.722764 0.00685151
0.727236 0.010446
0.732764 0.0148539
0.737236 0.01838
0.742764 0.0226752
0.747236 0.0260899
0.752764 0.0302242
0.757236 0.0334872
0.762764 0.0374064
0.767236 0.0404776
0.772764 0.0441386
0.777236 0.0469813
0.782764 0.0503359
0.787236 0.0529154
0.792764 0.055927
0.797236 0.0582124
0.802764 0.0608411
0.807236 0.0628041
0.812764 0.0650219
0.817236 0.0666398
0.822764 0.0684154
0.827236 0.0696684
0.832764 0.0709846
0.837236 0.0718572
0.842764 0.0726949
0.847236 0.0731763
0.852764 0.0735285
0.857236 0.0736139
0.862764 0.0734722
0.867236 0.0731602
0.872764 0.0725305
0.877236 0.0718245
0.882764 0.0707113
0.887236 0.0696197
0.892764 0.0680391
0.897236 0.0665761
0.902764 0.0645436
0.907236 0.0627262
0.912764 0.0602707
0.917236 0.0581201
0.922764 0.0552682
0.927236 0.0528109
0.932764 0.0495992
0.937236 0.0468658
0.942764 0.0433295
0.947236 0.0403523
0.952764 0.0365388
0.957236 0.0333529
0.962764 0.0293051
0.967236 0.0259497
0.972764 0.0217182
0.977236 0.0182351
0.982764 0.0138675
0.987236 0.0102977
0.992764 0.00605854
0.997236 0.00203012
