0.497236 -0.0975619
0.502764 -0.0960381
0.507236 -0.0945628
0.512764 -0.0924372
0.517236 -0.0904623
0.522764 -0.0876995
0.527236 -0.085223
0.532764 -0.0819501
0.537236 -0.0792209
0.542764 -0.075852
0.547236 -0.073178
0.552764 -0.0699565
0.557236 -0.0674193
0.562764 -0.0643508
0.567236 -0.0619007
0.572764 -0.058894
0.577236 -0.0564738
0.582764 -0.0534906
0.587236 -0.0510749
0.592764 -0.0480738
0.597236 -0.0456383
0.602764 -0.0426261
0.607236 -0.0401836
0.612764 -0.037151
0.617236 -0.0346887
0.622764 -0.0316517
0.627236 -0.0292082
0.632764 -0.0262044
0.637236 -0.0237965
0.642764 -0.0208774
0.647236 -0.0185837
0.652764 -0.0158434
0.657236 -0.0137045
0.662764 -0.0111821
0.667236 -0.00927325
0.672764 -0.00711121
0.677236 -0.00553165
0.682764 -0.00379665
0.687236 -0.00259427
0.692764 -0.00141029
0.697236 -0.00072803
0.702764 -0.000217734
0.707236 -2.47477e-05
0.712764 4.40042e-05
0.717236 3.63716e-05
0.722764 1.22224e-05
0.727236 -4.82953e-07
0.732764 -5.9861e-06
0.737236 -5.15206e-06
0.742764 -2.73297e-06
0.747236 -2.38982e-06
0.752764 -3.55563e-06
0.757236 -4.17641e-06
0.762764 -4.11561e-06
0.767236 -4.20964e-06
0.772764 -5.63057e-06
0.777236 -5.8877e-06
0.782764 -5.48564e-06
0.787236 -5.89492e-06
0.792764 -6.70717e-06
0.797236 -7.3012e-06
0.802764 -6.68123e-06
0.807236 -6.87931e-06
0.812764 -7.98581e-06
0.817236 -8.1208e-06
0.822764 -7.65063e-06
0.827236 -7.86442e-06
0.832764 -8.42845e-06
0.837236 -8.96968e-06
0.842764 -7.94033e-06
0.847236 -8.1568e-06
0.852764 -8.97962e-06
0.857236 -8.6657e-06
0.862764 -8.56595e-06
0.867236 -7.8751e-06
0.872764 -9.00765e-06
0.877236 -8.81091e-06
0.882764 -7.73803e-06
0.887236 -8.17665e-06
0.892764 -7.79862e-06
0.897236 -8.51966e-06
0.902764 -6.86006e-06
0.907236 -7.00541e-06
0.912764 -7.37857e-06
0.917236 -6.85943e-06
0.922764 -6.39582e-06
0.927236 -5.53286e-06
0.932764 -6.33024e-06
0.937236 -5.75386e-06
0.942764 -4.70629e-06
0.947236 -4.51612e-06
0.952764 -4.40125e-06
0.957236 -4.39618e-06
0.962764 -2.91864e-06
0.967236 -2.748e-06
0.972764 -2.79887e-06
0.977236 -2.4268e-06
0.982764 -1.31226e-06
0.987236 -8.13919e-07
0.992764 -1.09383e-06
0.997236 -4.71607e-07
