0.247236 -0.0852084
0.252764 -0.081873
0.257236 -0.0789519
0.262764 -0.0750772
0.267236 -0.0717397
0.272764 -0.0673767
0.277236 -0.0636632
0.282764 -0.0588603
0.287236 -0.0548155
0.292764 -0.0496351
0.297236 -0.0453081
0.302764 -0.0398082
0.307236 -0.0352511
0.312764 -0.0295027
0.317236 -0.0247706
0.322764 -0.0188387
0.327236 -0.0139887
0.332764 -0.00794934
0.337236 -0.00304011
0.342764 0.00303819
0.347236 0.00794748
0.352764 0.0139869
0.357236 0.0188368
0.362764 0.0247688
0.367236 0.0295009
0.372764 0.0352494
0.377236 0.0398064
0.382764 0.0453064
0.387236 0.0496334
0.392764 0.0548139
0.397236 0.0588587
0.402764 0.0636628
0.407236 0.0673771
0.412764 0.0717374
0.417236 0.0750664
0.422764 0.0789303
0.427236 0.0818718
0.432764 0.0853535
0.437236 0.0881259
0.442764 0.0915815
0.447236 0.094412
0.452764 0.0979103
0.457236 0.100701
0.462764 0.104073
0.467236 0.106723
0.472764 0.109868
0.477236 0.112273
0.482764 0.115047
0.487236 0.117121
0.492764 0.119454
0.497236 0.121134
0.502764 0.122939
0.507236 0.124176
0.512764 0.125414
0.517236 0.126168
0.522764 0.126791
0.527236 0.12705
0.532764 0.127068
0.537236 0.126842
0.542764 0.126282
0.547236 0.125609
0.552764 0.12451
0.557236 0.123421
0.562764 0.121854
0.567236 0.12042
0.572764 0.118463
0.577236 0.116759
0.582764 0.114539
0.587236 0.112673
0.592764 0.110314
0.597236 0.108376
0.602764 0.105919
0.607236 0.103827
0.612764 0.10101
0.617236 0.0984737
0.622764 0.0949878
0.627236 0.0919039
0.632764 0.0877995
0.637236 0.0842515
0.642764 0.079581
0.647236 0.0755751
0.652764 0.0703735
0.657236 0.0659849
0.662764 0.0603395
0.667236 0.0555992
0.672764 0.0495583
0.677236 0.044542
0.682764 0.0381919
0.687236 0.032946
0.692764 0.0263543
0.697236 0.0209529
0.702764 0.0142068
0.707236 0.00870515
0.712764 0.00188047
0.717236 -0.00364395
0.722764 -0.0104641
0.727236 -0.0159549
0.732764 -0.0226826
0.737236 -0.0280675
0.742764 -0.0346301
0.747236 -0.039844
0.752764 -0.0461557
0.757236 -0.0511397
0.762764 -0.0571262
0.767236 -0.0618153
0.772764 -0.0674058
0.777236 -0.0717478
0.782764 -0.0768705
0.787236 -0.0808096
0.792764 -0.0854098
0.797236 -0.0888984
0.802764 -0.0929133
0.807236 -0.0959132
0.812764 -0.0992974
0.817236 -0.101768
0.822764 -0.104482
0.827236 -0.106394
0.832764 -0.108404
0.837236 -0.109737
0.842764 -0.111016
0.847236 -0.111752
0.852764 -0.112289
0.857236 -0.112419
0.862764 -0.112204
0.867236 -0.111727
0.872764 -0.110765
0.877236 -0.109686
0.882764 -0.107988
0.887236 -0.10632
0.892764 -0.103906
0.897236 -0.101672
0.902764 -0.0985683
0.907236 -0.0957925
0.912764 -0.0920426
0.917236 -0.0887577
0.922764 -0.0844033
0.927236 -0.080651
0.932764 -0.0757448
0.937236 -0.071571
0.942764 -0.0661711
0.947236 -0.0616246
0.952764 -0.0557997
0.957236 -0.0509351
0.962764 -0.0447531
0.967236 -0.0396296
0.972764 -0.0331668
0.977236 -0.0278465
0.982764 -0.021179
0.987236 -0.0157263
0.992764 -0.00925186
0.997236 -0.00310059
