0.99 -5.59475e-08
1 0
0.00276393 0.0653441
0.00723607 0.0636294
0.0127639 0.0614512
0.0172361 0.0593794
0.0227639 0.0565949
0.0272361 0.0542294
0.0327639 0.0512329
0.0372361 0.0487815
0.0427639 0.0457509
0.0472361 0.0433099
0.0527639 0.0402957
0.0572361 0.0378449
0.0627639 0.0347978
0.0672361 0.0323341
0.0727639 0.0293057
0.0772361 0.0268719
0.0827639 0.0238907
0.0872361 0.0215193
0.0927639 0.0186671
0.0972361 0.0164332
0.102764 0.0137728
0.107236 0.0117189
0.112764 0.00933577
0.117236 0.00755446
0.122764 0.00555355
0.127236 0.00412127
0.132764 0.00262424
0.137236 0.00166387
0.142764 0.000801925
0.147236 0.000360165
0.152764 8.68196e-05
0.157236 2.13177e-05
0.162764 2.36979e-05
0.167236 2.8633e-05
0.172764 1.16124e-05
0.177236 -8.25749e-06
0.182764 -1.85528e-05
0.187236 -1.1408e-05
0.192764 4.34521e-06
0.197236 7.79826e-06
0.202764 -4.84884e-06
0.207236 -1.53715e-05
0.212764 -1.03151e-05
0.217236 1.51059e-06
0.222764 1.44828e-06
0.227236 -9.25136e-06
0.232764 -1.35698e-05
0.237236 -5.88227e-06
0.242764 -4.75428e-07
0.247236 -6.25755e-06
0.252764 -1.11289e-05
0.257236 -8.5596e-06
0.262764 -4.70076e-06
0.267236 -5.71513e-06
0.272764 -8.57494e-06
0.277236 -8.55828e-06
0.282764 -7.88153e-06
0.287236 -6.32085e-06
0.292764 -6.23796e-06
0.297236 -8.73851e-06
0.302764 -8.79362e-06
0.307236 -6.35931e-06
0.312764 -5.02746e-06
0.317236 -8.37587e-06
0.322764 -8.83325e-06
0.327236 -5.03594e-06
0.332764 -5.02157e-06
0.337236 -8.04281e-06
0.342764 -7.21743e-06
0.347236 -4.12502e-06
0.352764 -4.68355e-06
0.357236 -7.25177e-06
0.362764 -5.04423e-06
0.367236 -2.95e-06
0.372764 -4.61284e-06
0.377236 -5.10981e-06
0.382764 -3.46549e-06
0.387236 -2.19283e-06
0.392764 -3.26532e-06
0.397236 -3.33558e-06
0.402764 -1.7254e-06
0.407236 -1.22221e-06
0.412764 -1.35836e-06
0.417236 -1.602e-06
0.422764 -3.59259e-07
0.427236 8.43243e-07
0.432764 -6.10981e-08
0.437236 -4.5893e-07
0.442764 2.00986e-06
0.447236 2.61721e-06
0.452764 7.42621e-07
0.457236 1.31827e-06
0.462764 4.39377e-06
0.467236 3.56482e-06
0.472764 1.64275e-06
0.477236 4.08776e-06
0.482764 5.67237e-06
0.487236 3.51379e-06
0.492764 3.9435e-06
0.497236 6.63091e-06
0.502764 5.41612e-06
0.507236 4.27107e-06
0.512764 6.58902e-06
0.517236 7.12846e-06
0.522764 5.63613e-06
0.527236 6.06835e-06
0.532764 7.76951e-06
0.537236 6.73524e-06
0.542764 6.61083e-06
0.547236 7.90925e-06
0.552764 7.21017e-06
0.557236 6.62476e-06
0.562764 8.04542e-06
0.567236 7.71111e-06
0.572764 7.13842e-06
0.577236 7.25887e-06
0.582764 7.77166e-06
0.587236 7.75035e-06
0.592764 6.56961e-06
0.597236 7.11963e-06
0.602764 7.6002e-06
0.607236 6.72191e-06
0.612764 6.37525e-06
0.617236 6.70053e-06
0.622764 6.69671e-06
0.627236 5.94372e-06
0.632764 5.41504e-06
0.637236 6.28051e-06
0.642764 5.02813e-06
0.647236 4.32155e-06
0.652764 5.59276e-06
0.657236 4.05549e-06
0.662764 3.65831e-06
0.667236 4.71227e-06
0.672764 2.73276e-06
0.677236 2.18848e-06
0.682764 3.47069e-06
0.687236 2.37156e-06
0.692764 9.90046e-07
0.697236 1.56799e-06
0.702764 1.51617e-06
0.707236 1.02584e-07
0.712764 -8.47061e-08
0.717236 6.10136e-07
0.722764 -1.39067e-06
0.727236 -1.26318e-06
0.732764 -8.51399e-07
0.737236 -2.55243e-06
0.742764 -2.2237e-06
0.747236 -1.53928e-06
0.752764 -4.12394e-06
0.757236 -3.67558e-06
0.762764 -2.93964e-06
0.767236 -4.57962e-06
0.772764 -4.62234e-06
0.777236 -4.32842e-06
0.782764 -5.30214e-06
0.787236 -5.45332e-06
0.792764 -5.49631e-06
0.797236 -6.19752e-06
0.802764 -6.03009e-06
0.807236 -6.11895e-06
0.812764 -6.78959e-06
0.817236 -7.04874e-06
0.822764 -6.59107e-06
0.827236 -6.92517e-06
0.832764 -7.50713e-06
0.837236 -7.32443e-06
0.842764 -7.1505e-06
0.847236 -7.35679e-06
0.852764 -7.70434e-06
0.857236 -7.39837e-06
0.862764 -7.38549e-06
0.867236 -7.44835e-06
0.872764 -7.33259e-06
0.877236 -7.32334e-06
0.882764 -7.3151e-06
0.887236 -6.55523e-06
0.892764 -7.25714e-06
0.897236 -7.2723e-06
0.902764 -5.85403e-06
0.907236 -6.39927e-06
0.912764 -6.54158e-06
0.917236 -5.36746e-06
0.922764 -5.92947e-06
0.927236 -5.58343e-06
0.932764 -4.47448e-06
0.937236 -5.49612e-06
0.942764 -4.1021e-06
0.947236 -3.26612e-06
0.952764 -4.64855e-06
0.957236 -3.4282e-06
0.962764 -2.36633e-06
0.967236 -3.37803e-06
0.972764 -1.74788e-06
0.977236 -1.58158e-06
0.982764 -2.07289e-06
0.987236 -2.57015e-07
0.992764 -9.38885e-07
0.997236 -9.35932e-07
