0.212764 -0.0994047
0.217236 -0.0987502
0.222764 -0.0976124
0.227236 -0.0964269
0.232764 -0.0946395
0.237236 -0.0929379
0.242764 -0.0905249
0.247236 -0.0883274
0.252764 -0.0853157
0.257236 -0.0826487
0.262764 -0.0790776
0.267236 -0.0759731
0.272764 -0.0718828
0.277236 -0.068379
0.282764 -0.0638209
0.287236 -0.0599602
0.292764 -0.054987
0.297236 -0.0508156
0.302764 -0.0454907
0.307236 -0.0410582
0.312764 -0.0354436
0.317236 -0.0308041
0.322764 -0.0249693
0.327236 -0.0201796
0.332764 -0.0141918
0.337236 -0.00930989
0.342764 -0.00324478
0.347236 0.00167157
0.352764 0.00774267
0.357236 0.0126338
0.362764 0.0186354
0.367236 0.023442
0.372764 0.0293047
0.377236 0.0339685
0.382764 0.0396181
0.387236 0.0440838
0.392764 0.0494545
0.397236 0.0536672
0.402764 0.0586928
0.407236 0.0626011
0.412764 0.0672236
0.417236 0.0707807
0.422764 0.0749401
0.427236 0.0781047
0.432764 0.0817532
0.437236 0.0844853
0.442764 0.0875784
0.447236 0.0898442
0.452764 0.0923469
0.457236 0.0941203
0.462764 0.0959975
0.467236 0.0972584
0.472764 0.0984908
0.477236 0.0992218
0.482764 0.0997936
0.487236 0.0999864
0.492764 0.0998917
0.497236 0.0995447
0.502764 0.0987821
0.507236 0.0978989
0.512764 0.0964814
0.517236 0.0950723
0.522764 0.0930128
0.527236 0.0910967
0.532764 0.088423
0.537236 0.0860204
0.542764 0.0827646
0.547236 0.0799051
0.552764 0.0761063
0.557236 0.0728268
0.562764 0.0685276
0.567236 0.0648656
0.572764 0.0601247
0.577236 0.0561229
0.582764 0.0509918
0.587236 0.0467029
0.592764 0.0412448
0.597236 0.0367173
0.602764 0.0309998
0.607236 0.0262886
0.612764 0.0203799
0.617236 0.0155437
0.622764 0.0095137
0.627236 0.00460849
0.632764 -0.00146637
0.637236 -0.00637878
0.642764 -0.0124315
0.647236 -0.017293
0.652764 -0.0232413
0.657236 -0.0279958
0.662764 -0.0337768
0.667236 -0.0383597
0.672764 -0.0438994
0.677236 -0.0482643
0.682764 -0.0534931
0.687236 -0.057581
0.692764 -0.0624428
0.697236 -0.0662057
0.702764 -0.0706347
0.707236 -0.0740294
0.712764 -0.0779772
0.717236 -0.0809591
0.722764 -0.0843737
0.727236 -0.0869115
0.732764 -0.0897568
0.737236 -0.0918123
0.742764 -0.0940484
0.747236 -0.0956089
0.752764 -0.0972123
0.757236 -0.0982422
0.762764 -0.0991943
0.767236 -0.0997006
0.772764 -0.0999857
0.777236 -0.099942
0.782764 -0.0995598
0.787236 -0.0989875
0.792764 -0.0979475
0.797236 -0.0968311
0.802764 -0.0951247
0.807236 -0.0935007
0.812764 -0.0911946
0.817236 -0.0890702
0.822764 -0.0861286
0.827236 -0.0835402
0.832764 -0.0801927
0.837236 -0.0774579
0.842764 -0.0741307
0.847236 -0.0715041
0.852764 -0.0683377
0.857236 -0.0658353
0.862764 -0.062793
0.867236 -0.0603528
0.872764 -0.0573538
0.877236 -0.0549392
0.882764 -0.0519532
0.887236 -0.0495283
0.892764 -0.0465245
0.897236 -0.0440905
0.902764 -0.0410692
0.907236 -0.0386157
0.912764 -0.0355817
0.917236 -0.0331263
0.922764 -0.0300897
0.927236 -0.0276447
0.932764 -0.0246606
0.937236 -0.0222853
0.942764 -0.019407
0.947236 -0.0171442
0.952764 -0.0144576
0.957236 -0.0123835
0.962764 -0.00995406
0.967236 -0.00812153
0.972764 -0.00606451
0.977236 -0.00459033
0.982764 -0.00301817
0.987236 -0.00196607
0.992764 -0.000985749
0.997236 -0.000306553
