0.172764 -0.0911828
0.177236 -0.0890546
0.182764 -0.0861261
0.187236 -0.0835242
0.192764 -0.0800304
0.197236 -0.0769859
0.202764 -0.0729669
0.207236 -0.0695173
0.212764 -0.0650228
0.217236 -0.06121
0.222764 -0.0562923
0.227236 -0.0521622
0.232764 -0.0468834
0.237236 -0.0424849
0.242764 -0.0369073
0.247236 -0.0322938
0.252764 -0.0264863
0.257236 -0.021714
0.262764 -0.0157438
0.267236 -0.010871
0.272764 -0.00481261
0.277236 0.000102838
0.282764 0.00617764
0.287236 0.0110761
0.292764 0.0170924
0.297236 0.0219145
0.302764 0.027802
0.307236 0.0324894
0.312764 0.0381741
0.317236 0.0426715
0.322764 0.0480862
0.327236 0.0523383
0.332764 0.0574171
0.337236 0.0613718
0.342764 0.0660558
0.347236 0.0696656
0.352764 0.0738944
0.357236 0.0771177
0.362764 0.0808419
0.367236 0.083638
0.372764 0.0868128
0.377236 0.0891472
0.382764 0.0917361
0.387236 0.0935813
0.392764 0.0955493
0.397236 0.0968845
0.402764 0.0982102
0.407236 0.0990173
0.412764 0.0996841
0.417236 0.099954
0.422764 0.0999545
0.427236 0.0996844
0.432764 0.0990168
0.437236 0.0982093
0.442764 0.0968848
0.447236 0.0955496
0.452764 0.0935801
0.457236 0.0917353
0.462764 0.0891473
0.467236 0.0868121
0.472764 0.0836374
0.477236 0.0808411
0.482764 0.0771166
0.487236 0.0738951
0.492764 0.0696637
0.497236 0.0660536
0.502764 0.0613726
0.507236 0.0574161
0.512764 0.0523364
0.517236 0.0480858
0.522764 0.0426702
0.527236 0.038173
0.532764 0.0324885
0.537236 0.0278002
0.542764 0.0219137
0.547236 0.0170917
0.552764 0.0110749
0.557236 0.00617545
0.562764 0.000102218
0.567236 -0.00481244
0.572764 -0.0108733
0.577236 -0.0157463
0.582764 -0.0217131
0.587236 -0.0264868
0.592764 -0.0322971
0.597236 -0.0369074
0.602764 -0.0424852
0.607236 -0.0468858
0.612764 -0.0521628
0.617236 -0.0562925
0.622764 -0.0612112
0.627236 -0.0650242
0.632764 -0.0695176
0.637236 -0.0729671
0.642764 -0.0769876
0.647236 -0.0800314
0.652764 -0.0835236
0.657236 -0.0861263
0.662764 -0.0890571
0.667236 -0.0911831
0.672764 -0.0935059
0.677236 -0.0951388
0.682764 -0.0968363
0.687236 -0.0979418
0.692764 -0.0989856
0.697236 -0.0995682
0.702764 -0.0999511
0.707236 -0.0999853
0.712764 -0.0996957
0.717236 -0.0991984
0.722764 -0.098255
0.727236 -0.097217
0.732764 -0.0956003
0.737236 -0.0940443
0.742764 -0.0918259
0.747236 -0.0897768
0.752764 -0.0869212
0.757236 -0.0843841
0.762764 -0.0810671
0.767236 -0.0783309
0.772764 -0.0749837
0.777236 -0.072337
0.782764 -0.069148
0.787236 -0.0666305
0.792764 -0.063576
0.797236 -0.0611303
0.802764 -0.0581267
0.807236 -0.0557102
0.812764 -0.0527254
0.817236 -0.0503023
0.822764 -0.0473002
0.827236 -0.0448683
0.832764 -0.04185
0.837236 -0.0393978
0.842764 -0.0363643
0.847236 -0.0339097
0.852764 -0.0308717
0.857236 -0.0284208
0.862764 -0.0254249
0.867236 -0.0230382
0.872764 -0.0201407
0.877236 -0.017856
0.882764 -0.0151367
0.887236 -0.0130337
0.892764 -0.0105629
0.897236 -0.00868895
0.902764 -0.0065709
0.907236 -0.00504071
0.912764 -0.00338717
0.917236 -0.00225815
0.922764 -0.00116892
0.927236 -0.000566366
0.932764 -0.000148269
0.937236 -9.213e-06
0.942764 2.85874e-05
0.947236 1.9019e-05
0.952764 4.43593e-06
0.957236 1.55217e-07
0.962764 7.40036e-07
0.967236 1.5914e-06
0.972764 1.41017e-06
0.977236 1.0952e-06
0.982764 1.18758e-06
0.987236 9.09214e-07
0.992764 1.58683e-07
0.997236 -6.88278e-08
