0.867236 0.153163
0.872764 0.151843
0.877236 0.150365
0.882764 0.148036
0.887236 0.145751
0.892764 0.14244
0.897236 0.139376
0.902764 0.135125
0.907236 0.131319
0.912764 0.126177
0.917236 0.121675
0.922764 0.115705
0.927236 0.110561
0.932764 0.103836
0.937236 0.0981127
0.942764 0.0907124
0.947236 0.0844794
0.952764 0.0764931
0.957236 0.0698245
0.962764 0.0613509
0.967236 0.0543273
0.972764 0.0454665
0.977236 0.0381738
0.982764 0.0290334
0.987236 0.0215593
0.992764 0.0126825
0.997236 0.0042496
