0.337236 0.00477813
0.342764 0.0064695
0.347236 0.00765136
0.352764 0.00884038
0.357236 0.00956517
0.362764 0.0101567
0.367236 0.0103646
0.372764 0.0102454
0.377236 0.0098473
0.382764 0.00906104
0.387236 0.00827796
0.392764 0.00723065
0.397236 0.00635992
0.402764 0.00526932
0.407236 0.00437497
0.412764 0.00325524
0.417236 0.00234031
0.422764 0.00120163
0.427236 0.000276509
0.432764 -0.000867599
0.437236 -0.00179066
0.442764 -0.00292532
0.447236 -0.00383607
0.452764 -0.00494869
0.457236 -0.00583528
0.462764 -0.00691133
0.467236 -0.00776387
0.472764 -0.00879145
0.477236 -0.00959883
0.482764 -0.0105644
0.487236 -0.0113177
0.492764 -0.0122107
0.497236 -0.0129
0.502764 -0.0137087
0.507236 -0.0143264
0.512764 -0.0150419
0.517236 -0.0155799
0.522764 -0.0161926
0.527236 -0.0166451
0.532764 -0.0171486
0.537236 -0.0175093
0.542764 -0.0178966
0.547236 -0.018162
0.552764 -0.0184293
0.557236 -0.0185954
0.562764 -0.0187385
0.567236 -0.0188041
0.572764 -0.0188223
0.577236 -0.0187858
0.582764 -0.0186779
0.587236 -0.0185405
0.592764 -0.0183088
0.597236 -0.0180714
0.602764 -0.0177177
0.607236 -0.0173838
0.612764 -0.0169134
0.617236 -0.0164865
0.622764 -0.015904
0.627236 -0.0153898
0.632764 -0.0147033
0.637236 -0.0141075
0.642764 -0.0133242
0.647236 -0.0126546
0.652764 -0.011785
0.657236 -0.0110491
0.662764 -0.0101027
0.667236 -0.00930986
0.672764 -0.00829907
0.677236 -0.00745844
0.682764 -0.00639452
0.687236 -0.00551667
0.692764 -0.00441345
0.697236 -0.00350853
0.702764 -0.00237836
0.707236 -0.00145776
0.712764 -0.000315243
0.717236 0.000610355
0.722764 0.00175237
0.727236 0.00267137
0.732764 0.00379813
0.737236 0.00469985
0.742764 0.00579868
0.747236 0.00667186
0.752764 0.00772854
0.757236 0.00856298
0.762764 0.00956571
0.767236 0.010351
0.772764 0.0112867
0.777236 0.0120137
0.782764 0.012872
0.787236 0.0135315
0.792764 0.0143012
0.797236 0.0148857
0.802764 0.0155583
0.807236 0.0160603
0.812764 0.0166269
0.817236 0.0170407
0.822764 0.0174952
0.827236 0.0178155
0.832764 0.0181517
0.837236 0.0183749
0.842764 0.0185894
0.847236 0.0187127
0.852764 0.0188021
0.857236 0.0188241
0.862764 0.0187883
0.867236 0.0187085
0.872764 0.018547
0.877236 0.0183666
0.882764 0.0180822
0.887236 0.0178032
0.892764 0.0173985
0.897236 0.0170244
0.902764 0.0165052
0.907236 0.0160403
0.912764 0.015412
0.917236 0.0148622
0.922764 0.0141331
0.927236 0.0135049
0.932764 0.0126831
0.937236 0.0119841
0.942764 0.0110804
0.947236 0.010319
0.952764 0.00934331
0.957236 0.00852878
0.962764 0.00749389
0.967236 0.00663602
0.972764 0.00555348
0.977236 0.00466268
0.982764 0.00354647
0.987236 0.00263347
0.992764 0.00154903
0.997236 0.000519023
