0.0527639 0.0916338
0.0572361 0.0887451
0.0627639 0.0845774
0.0672361 0.0807583
0.0727639 0.0755227
0.0772361 0.0708982
0.0827639 0.0647451
0.0872361 0.0594438
0.0927639 0.0525223
0.0972361 0.0466507
0.102764 0.0390939
0.107236 0.0327606
0.112764 0.024689
0.117236 0.0179926
0.122764 0.00954563
0.127236 0.00259047
0.132764 -0.00613655
0.137236 -0.0132794
0.142764 -0.0221837
0.147236 -0.0294387
0.152764 -0.0384624
0.157236 -0.0457924
0.162764 -0.0548552
0.167236 -0.0621774
0.172764 -0.0712307
0.177236 -0.0785576
0.182764 -0.0875848
0.187236 -0.0948478
0.192764 -0.103792
0.197236 -0.111015
0.202764 -0.119916
0.207236 -0.12705
0.212764 -0.135673
0.217236 -0.142385
0.222764 -0.150244
0.227236 -0.156201
0.232764 -0.16303
0.237236 -0.168107
0.242764 -0.17382
0.247236 -0.177974
0.252764 -0.182513
0.257236 -0.185693
0.262764 -0.189003
0.267236 -0.19117
0.272764 -0.193209
0.277236 -0.194337
0.282764 -0.195083
0.287236 -0.195158
0.292764 -0.194598
0.297236 -0.193621
0.302764 -0.191766
0.307236 -0.189745
0.312764 -0.186615
0.317236 -0.183579
0.322764 -0.179212
0.327236 -0.175193
0.332764 -0.169644
0.337236 -0.164694
0.342764 -0.158025
0.347236 -0.152204
0.352764 -0.144501
0.357236 -0.137875
0.362764 -0.129229
0.367236 -0.121884
0.372764 -0.112396
0.377236 -0.104417
0.382764 -0.0942083
0.387236 -0.0856903
0.392764 -0.0748797
0.397236 -0.0659302
0.402764 -0.0546479
0.407236 -0.0453712
0.412764 -0.0337566
0.417236 -0.0242658
0.422764 -0.0124566
0.427236 -0.00286719
0.432764 0.00899362
0.437236 0.0185666
0.442764 0.0303345
0.447236 0.0397757
0.452764 0.0513102
0.457236 0.0605044
0.462764 0.0716649
0.467236 0.0805029
0.472764 0.0911551
0.477236 0.0995279
0.482764 0.109544
0.487236 0.117352
0.492764 0.126609
0.497236 0.133758
0.502764 0.142146
0.507236 0.148549
0.512764 0.155966
0.517236 0.161545
0.522764 0.167901
0.527236 0.172591
0.532764 0.177809
0.537236 0.181551
0.542764 0.18557
0.547236 0.18832
0.552764 0.191088
0.557236 0.192813
0.562764 0.194299
0.567236 0.194977
0.572764 0.195165
0.577236 0.194787
0.582764 0.193671
0.587236 0.192245
0.592764 0.189838
0.597236 0.187379
0.602764 0.183714
0.607236 0.180251
0.612764 0.17537
0.617236 0.170946
0.622764 0.164908
0.627236 0.159576
0.632764 0.152454
0.637236 0.146278
0.642764 0.138159
0.647236 0.131215
0.652764 0.122195
0.657236 0.114566
0.662764 0.104755
0.667236 0.0965335
0.672764 0.0860502
0.677236 0.0773347
0.682764 0.0663057
0.687236 0.0572024
0.692764 0.0457606
0.697236 0.0363783
0.702764 0.0246631
0.707236 0.0151158
0.712764 0.00326707
0.717236 -0.00632966
0.722764 -0.0181682
0.727236 -0.0276985
0.732764 -0.0393839
0.737236 -0.0487334
0.742764 -0.0601239
0.747236 -0.0691785
0.752764 -0.0801384
0.757236 -0.088789
0.762764 -0.0991841
0.767236 -0.107327
0.772764 -0.117032
0.777236 -0.124569
0.782764 -0.133466
0.787236 -0.140306
0.792764 -0.148289
0.797236 -0.154348
0.802764 -0.161321
0.807236 -0.166526
0.812764 -0.172403
0.817236 -0.176694
0.822764 -0.181404
0.827236 -0.184726
0.832764 -0.188214
0.837236 -0.190527
0.842764 -0.192751
0.847236 -0.194028
0.852764 -0.194959
0.857236 -0.195185
0.862764 -0.194812
0.867236 -0.193984
0.872764 -0.192313
0.877236 -0.190441
0.882764 -0.187491
0.887236 -0.184597
0.892764 -0.180404
0.897236 -0.176524
0.902764 -0.171139
0.907236 -0.166318
0.912764 -0.159806
0.917236 -0.154105
0.922764 -0.146543
0.927236 -0.140029
0.932764 -0.131511
0.937236 -0.124263
0.942764 -0.114889
0.947236 -0.106994
0.952764 -0.0968813
0.957236 -0.0884348
0.962764 -0.0777022
0.967236 -0.0688068
0.972764 -0.0575846
0.977236 -0.0483484
0.982764 -0.0367713
0.987236 -0.0273049
0.992764 -0.0160631
0.997236 -0.00538263
