0.657236 0.111647
0.662764 0.102086
0.667236 0.0940738
0.672764 0.0838578
0.677236 0.0753645
0.682764 0.0646166
0.687236 0.0557448
0.692764 0.0445948
0.697236 0.0354519
0.702764 0.0240345
0.707236 0.0147307
0.712764 0.00318378
0.717236 -0.0061683
0.722764 -0.0177052
0.727236 -0.026993
0.732764 -0.0383805
0.737236 -0.0474914
0.742764 -0.0585921
0.747236 -0.0674164
0.752764 -0.0780962
0.757236 -0.086527
0.762764 -0.0966569
0.767236 -0.104593
0.772764 -0.11405
0.777236 -0.121395
0.782764 -0.130066
0.787236 -0.136731
0.792764 -0.144511
0.797236 -0.150416
0.802764 -0.15721
0.807236 -0.162284
0.812764 -0.168011
0.817236 -0.172191
0.822764 -0.176782
0.827236 -0.18002
0.832764 -0.183419
0.837236 -0.185673
0.842764 -0.187839
0.847236 -0.189085
0.852764 -0.189992
0.857236 -0.190212
0.862764 -0.189849
0.867236 -0.189042
0.872764 -0.187413
0.877236 -0.185589
0.882764 -0.182714
0.887236 -0.179894
0.892764 -0.175808
0.897236 -0.172026
0.902764 -0.166778
0.907236 -0.162081
0.912764 -0.155735
0.917236 -0.150178
0.922764 -0.14281
0.927236 -0.136461
0.932764 -0.12816
0.937236 -0.121096
0.942764 -0.111962
0.947236 -0.104269
0.952764 -0.0944125
0.957236 -0.0861818
0.962764 -0.0757223
0.967236 -0.0670539
0.972764 -0.0561175
0.977236 -0.0471161
0.982764 -0.0358348
0.987236 -0.0266093
0.992764 -0.0156537
0.997236 -0.00524554
