0.817236 -2.65083e-09
0.822764 5.65802e-09
0.827236 -4.0319e-09
0.832764 1.47052e-08
0.837236 -1.96996e-08
0.842764 5.96749e-09
0.847236 -2.11377e-08
0.852764 -1.32743e-08
0.857236 -5.55163e-09
0.862764 -3.17781e-08
0.867236 2.29685e-08
0.872764 -2.2982e-08
0.877236 3.22037e-08
0.882764 1.38646e-08
0.887236 1.92409e-09
0.892764 2.14606e-08
0.897236 -1.4497e-08
0.902764 1.23096e-09
0.907236 -6.73441e-10
0.912764 -5.35488e-09
0.917236 8.84868e-09
0.922764 9.72468e-09
0.927236 -5.496e-09
0.932764 1.95063e-08
0.937236 -2.51341e-08
0.942764 -1.50773e-09
0.947236 -1.40392e-08
0.952764 -2.60929e-08
0.957236 1.50477e-08
0.962764 -2.31755e-08
0.967236 2.73584e-08
0.972764 -1.21216e-09
0.977236 1.67798e-08
0.982764 2.04993e-08
0.987236 -6.43138e-09
0.992764 2.49861e-08
0.997236 -2.01863e-08
