0.0972361 0.0339656
0.102764 0.0396174
0.107236 0.0440835
0.112764 0.0494514
0.117236 0.053653
0.122764 0.0586567
0.127236 0.0625587
0.132764 0.0672492
0.137236 0.0709991
0.142764 0.0756677
0.147236 0.0795138
0.152764 0.0843477
0.157236 0.0882806
0.162764 0.0931055
0.167236 0.0969519
0.172764 0.101619
0.177236 0.105305
0.182764 0.109704
0.187236 0.1131
0.192764 0.117074
0.197236 0.120102
0.202764 0.123595
0.207236 0.126194
0.212764 0.129101
0.217236 0.1312
0.222764 0.133478
0.227236 0.135057
0.232764 0.136669
0.237236 0.137702
0.242764 0.13866
0.247236 0.13918
0.252764 0.139504
0.257236 0.139517
0.262764 0.139247
0.267236 0.138811
0.272764 0.138016
0.277236 0.137184
0.282764 0.135958
0.287236 0.134834
0.292764 0.133308
0.297236 0.131978
0.302764 0.130217
0.307236 0.128659
0.312764 0.126472
0.317236 0.12442
0.322764 0.121469
0.327236 0.118734
0.332764 0.114949
0.337236 0.111588
0.342764 0.107088
0.347236 0.103154
0.352764 0.097926
0.357236 0.0934251
0.362764 0.0875666
0.367236 0.0825972
0.372764 0.0761716
0.377236 0.0707593
0.382764 0.0638361
0.387236 0.0580668
0.392764 0.0507452
0.397236 0.0446804
0.402764 0.0370312
0.407236 0.0307427
0.412764 0.022876
0.417236 0.0164476
0.422764 0.00844056
0.427236 0.00193925
0.432764 -0.00609362
0.437236 -0.0125784
0.442764 -0.0205575
0.447236 -0.026957
0.452764 -0.0347693
0.457236 -0.040999
0.462764 -0.0485653
0.467236 -0.0545544
0.472764 -0.061771
0.477236 -0.0674445
0.482764 -0.0742333
0.487236 -0.0795253
0.492764 -0.085797
0.497236 -0.0906408
0.502764 -0.096326
0.507236 -0.100666
0.512764 -0.10569
0.517236 -0.10947
0.522764 -0.113781
0.527236 -0.116958
0.532764 -0.120492
0.537236 -0.123028
0.542764 -0.125754
0.547236 -0.127616
0.552764 -0.12949
0.557236 -0.130661
0.562764 -0.131669
0.567236 -0.132126
0.572764 -0.132254
0.577236 -0.132
0.582764 -0.131242
0.587236 -0.130274
0.592764 -0.128646
0.597236 -0.126979
0.602764 -0.124494
0.607236 -0.122148
0.612764 -0.118841
0.617236 -0.115842
0.622764 -0.11175
0.627236 -0.108137
0.632764 -0.103311
0.637236 -0.0991264
0.642764 -0.0936238
0.647236 -0.0889188
0.652764 -0.0828059
0.657236 -0.0776354
0.662764 -0.0709884
0.667236 -0.065417
0.672764 -0.0583112
0.677236 -0.0524062
0.682764 -0.0449333
0.687236 -0.0387628
0.692764 -0.0310095
0.697236 -0.0246531
0.702764 -0.0167126
0.707236 -0.0102425
0.712764 -0.00221476
0.717236 0.00428911
0.722764 0.0123126
0.727236 0.0187694
0.732764 0.0266887
0.737236 0.0330255
0.742764 0.0407422
0.747236 0.0468792
0.752764 0.0543067
0.757236 0.0601679
0.762764 0.0672124
0.767236 0.0727312
0.772764 0.079307
0.777236 0.0844145
0.782764 0.0904442
0.787236 0.0950789
0.792764 0.100489
0.797236 0.104595
0.802764 0.10932
0.807236 0.112847
0.812764 0.11683
0.817236 0.119737
0.822764 0.122929
0.827236 0.125181
0.832764 0.127544
0.837236 0.129111
0.842764 0.130618
0.847236 0.131484
0.852764 0.132115
0.857236 0.132268
0.862764 0.132015
0.867236 0.131454
0.872764 0.130322
0.877236 0.129053
0.882764 0.127054
0.887236 0.125093
0.892764 0.122252
0.897236 0.119622
0.902764 0.115973
0.907236 0.112707
0.912764 0.108293
0.917236 0.104429
0.922764 0.0993063
0.927236 0.0948908
0.932764 0.089119
0.937236 0.0842074
0.942764 0.077855
0.947236 0.0725055
0.952764 0.0656521
0.957236 0.059928
0.962764 0.0526553
0.967236 0.0466274
0.972764 0.0390223
0.977236 0.0327634
0.982764 0.0249185
0.987236 0.0185032
0.992764 0.0108852
0.997236 0.00364773
