0.93 1.40842e-06
0.94 9.0272e-08
0.95 3.88456e-10
0.96 1.17616e-06
0.97 -7.06743e-07
0.98 7.97052e-07
0.99 -2.65748e-07
1 0
0.00276393 -0.0995832
0.00723607 -0.0989692
0.0127639 -0.0979416
0.0172361 -0.0968309
0.0227639 -0.0951345
0.0272361 -0.0935049
0.0327639 -0.0911788
0.0372361 -0.0890498
0.0427639 -0.0861216
0.0472361 -0.083519
0.0527639 -0.0800241
0.0572361 -0.07698
0.0627639 -0.07296
0.0672361 -0.0695105
0.0727639 -0.065015
0.0772361 -0.0612018
0.0827639 -0.0562849
0.0872361 -0.0521534
0.0927639 -0.0468747
0.0972361 -0.0424761
0.102764 -0.0368981
0.107236 -0.032285
0.112764 -0.0264759
0.117236 -0.0217044
0.122764 -0.0157344
0.127236 -0.0108607
0.132764 -0.00480262
0.137236 0.000112892
0.142764 0.00618724
0.147236 0.011086
0.152764 0.0171027
0.157236 0.0219244
0.162764 0.0278109
0.167236 0.0324992
0.172764 0.0381837
0.177236 0.0426801
0.182764 0.0480951
0.187236 0.0523468
0.192764 0.0574258
0.197236 0.0613802
0.202764 0.0660622
0.207236 0.0696735
0.212764 0.0739015
0.217236 0.0771235
0.222764 0.0808481
0.227236 0.0836433
0.232764 0.0868186
0.237236 0.089152
0.242764 0.0917393
0.247236 0.0935856
0.252764 0.0955527
0.257236 0.0968867
0.262764 0.0982119
0.267236 0.099019
0.272764 0.0996857
0.277236 0.0999543
0.282764 0.0999538
0.287236 0.099684
0.292764 0.0990154
0.297236 0.0982078
0.302764 0.0968832
0.307236 0.0955505
0.312764 0.0935813
0.317236 0.0917257
0.322764 0.0891155
0.327236 0.0867611
0.332764 0.0836001
0.337236 0.0809089
0.342764 0.0775305
0.347236 0.0748331
0.352764 0.0715968
0.357236 0.0690552
0.362764 0.0659721
0.367236 0.0635004
0.372764 0.0604631
0.377236 0.0580286
0.382764 0.0550469
0.387236 0.052638
0.392764 0.049643
0.397236 0.0472038
0.402764 0.0441874
0.407236 0.0417498
0.412764 0.0387264
0.417236 0.0362657
0.422764 0.0332172
0.427236 0.0307604
0.432764 0.0277432
0.437236 0.0253212
0.442764 0.0223665
0.447236 0.020029
0.452764 0.0172271
0.457236 0.0150389
0.462764 0.0124467
0.467236 0.0104615
0.472764 0.00817812
0.477236 0.00648759
0.482764 0.00461669
0.487236 0.00330634
0.492764 0.00198194
0.497236 0.00117225
0.502764 0.000495184
0.507236 0.000186802
0.512764 3.31616e-05
0.517236 1.67908e-05
0.522764 3.11833e-05
0.527236 2.59311e-05
0.532764 8.45815e-09
0.537236 -1.47693e-05
0.542764 -1.22829e-05
0.547236 1.89505e-07
0.552764 1.12805e-05
0.557236 6.4659e-06
0.562764 -7.28084e-06
0.567236 -1.02149e-05
0.572764 6.21999e-08
0.577236 8.49731e-06
0.582764 2.51094e-06
0.587236 -7.73708e-06
0.592764 -5.22086e-06
0.597236 3.95131e-06
0.602764 3.96902e-06
0.607236 -2.36677e-06
0.612764 -4.89756e-06
0.617236 -5.14618e-07
0.622764 3.15584e-06
0.627236 1.33832e-07
0.632764 -3.01522e-06
0.637236 -1.17736e-06
0.642764 4.10359e-07
0.647236 6.82292e-07
0.652764 -9.80942e-08
0.657236 -2.23437e-06
0.662764 -1.04311e-06
0.667236 2.19082e-06
0.672764 2.12013e-07
0.677236 -2.80559e-06
0.682764 -6.34553e-07
0.687236 2.19326e-06
0.692764 3.57363e-07
0.697236 -2.48672e-06
0.702764 -5.76224e-07
0.707236 2.59439e-06
0.712764 1.41903e-08
0.717236 -2.73735e-06
0.722764 6.31004e-07
0.727236 2.61884e-06
0.732764 -9.45378e-07
0.737236 -1.80586e-06
0.742764 1.33476e-06
0.747236 1.66405e-06
0.752764 -8.07522e-07
0.757236 -6.96608e-07
0.762764 1.15375e-06
0.767236 1.0934e-06
0.772764 -1.62085e-07
0.777236 -2.73959e-07
0.782764 8.10851e-07
0.787236 1.30625e-06
0.792764 1.17904e-07
0.797236 -7.77498e-07
0.802764 1.41266e-06
0.807236 1.95297e-06
0.812764 -9.70565e-07
0.817236 -4.99634e-07
0.822764 2.56719e-06
0.827236 7.89796e-07
0.832764 -1.09789e-06
0.837236 1.34588e-06
0.842764 1.59598e-06
0.847236 -5.56401e-07
0.852764 5.12487e-07
0.857236 1.68e-06
0.862764 2.90351e-07
0.867236 1.2821e-08
0.872764 9.64595e-07
0.877236 9.96005e-07
0.882764 2.6093e-07
0.887236 3.14983e-07
0.892764 1.01171e-06
0.897236 8.63374e-07
0.902764 -1.82683e-07
0.907236 6.25336e-07
0.912764 1.28554e-06
0.917236 -1.68985e-07
0.922764 5.87553e-08
0.927236 1.6635e-06
0.932764 1.03804e-07
0.937236 -9.33221e-07
0.942764 1.3465e-06
0.947236 1.24628e-06
0.952764 -9.7085e-07
0.957236 4.89959e-08
0.962764 1.2857e-06
0.967236 -1.16987e-07
0.972764 -4.04281e-07
0.977236 7.81418e-07
0.982764 2.2273e-07
0.987236 -5.29508e-07
0.992764 3.41475e-07
0.997236 3.71265e-07
