0.662764 0.0426387
0.667236 0.0401895
0.672764 0.0371498
0.677236 0.0346913
0.682764 0.0316571
0.687236 0.029205
0.692764 0.0261916
0.697236 0.0237882
0.702764 0.0208771
0.707236 0.0185777
0.712764 0.0158224
0.717236 0.0136839
0.722764 0.0111751
0.727236 0.00926769
0.732764 0.00708683
0.737236 0.00549468
0.742764 0.00376748
0.747236 0.00258537
0.752764 0.00143147
0.757236 0.000765894
0.762764 0.000258578
0.767236 6.40938e-05
0.772764 1.04883e-06
0.777236 1.3033e-05
0.782764 2.24513e-05
0.787236 5.94522e-06
0.792764 -1.39424e-05
0.797236 -1.09786e-05
0.802764 1.69691e-06
0.807236 5.73428e-06
0.812764 8.30821e-07
0.817236 -6.94174e-06
0.822764 -6.30327e-06
0.827236 1.95325e-06
0.832764 2.99476e-06
0.837236 -4.27733e-06
0.842764 -5.90469e-06
0.847236 -3.21179e-07
0.852764 1.48521e-06
0.857236 -2.63711e-06
0.862764 -4.38339e-06
0.867236 -1.57377e-06
0.872764 2.36651e-07
0.877236 -1.40552e-06
0.882764 -3.83068e-06
0.887236 -2.54311e-06
0.892764 8.31207e-07
0.897236 -1.1669e-06
0.902764 -4.38316e-06
0.907236 -1.06991e-06
0.912764 7.66188e-07
0.917236 -3.07661e-06
0.922764 -2.39766e-06
0.927236 6.6096e-07
0.932764 -1.33118e-06
0.937236 -2.78018e-06
0.942764 -4.2091e-07
0.947236 -2.19773e-07
0.952764 -1.29244e-06
0.957236 -1.22546e-06
0.962764 -7.09526e-07
0.967236 -2.29511e-07
0.972764 -4.17457e-07
0.977236 -1.27708e-06
0.982764 -2.02388e-07
0.987236 8.93561e-07
0.992764 -9.26248e-07
0.997236 -8.53789e-07
