0.697236 3.78023e-18
0.702764 3.56282e-18
0.707236 3.6498e-18
0.712764 2.44769e-18
0.717236 1.85718e-18
0.722764 1.33544e-18
0.727236 1.68445e-18
0.732764 4.89501e-19
0.737236 -2.23646e-19
0.742764 -1.10543e-18
0.747236 -1.8595e-18
0.752764 -3.42452e-18
0.757236 -4.38971e-18
0.762764 -3.09156e-18
0.767236 -2.88512e-18
0.772764 -2.06826e-18
0.777236 -1.2862e-18
0.782764 -6.86586e-19
0.787236 -5.84588e-19
0.792764 1.08022e-18
0.797236 3.27841e-18
0.802764 2.95871e-18
0.807236 3.11508e-18
0.812764 5.2876e-18
0.817236 5.26388e-18
0.822764 3.95169e-18
0.827236 3.27121e-18
0.832764 1.70387e-18
0.837236 2.95756e-18
0.842764 2.63922e-18
0.847236 5.5169e-19
0.852764 2.57934e-18
0.857236 2.94538e-18
0.862764 2.85788e-19
0.867236 1.30545e-19
0.872764 1.36229e-18
0.877236 1.28325e-18
0.882764 2.30553e-18
0.887236 1.8718e-18
0.892764 1.93789e-19
0.897236 4.89881e-19
0.902764 3.09386e-19
0.907236 -3.86301e-19
0.912764 -6.18449e-19
0.917236 -4.44734e-19
0.922764 4.31105e-19
0.927236 6.50813e-19
0.932764 1.05844e-18
0.937236 -5.20151e-19
0.942764 1.70458e-19
0.947236 9.03929e-19
0.952764 3.21597e-19
0.957236 -1.10692e-18
0.962764 -4.88421e-19
0.967236 -4.14728e-19
0.972764 -7.22877e-19
0.977236 -1.31978e-18
0.982764 2.57359e-19
0.987236 -1.69324e-18
0.992764 -1.4757e-18
0.997236 -4.39893e-19
