0.127236 -0.0818724
0.132764 -0.0852085
0.137236 -0.0876779
0.142764 -0.0904374
0.147236 -0.0924255
0.152764 -0.0945732
0.157236 -0.0960557
0.162764 -0.0975675
0.167236 -0.0985269
0.172764 -0.0993827
0.177236 -0.0998068
0.182764 -0.0999982
0.187236 -0.0998825
0.192764 -0.0994052
0.197236 -0.0987506
0.202764 -0.0976123
0.207236 -0.0964272
0.212764 -0.0946398
0.217236 -0.0929379
0.222764 -0.0905248
0.227236 -0.0883273
0.232764 -0.0853158
0.237236 -0.0826487
0.242764 -0.0790771
0.247236 -0.0759731
0.252764 -0.0718826
0.257236 -0.0683785
0.262764 -0.0638205
0.267236 -0.0599594
0.272764 -0.0549869
0.277236 -0.0508148
0.282764 -0.0454898
0.287236 -0.0410578
0.292764 -0.0354428
0.297236 -0.0308035
0.302764 -0.0249682
0.307236 -0.0201786
0.312764 -0.0141914
0.317236 -0.00930852
0.322764 -0.00324385
0.327236 0.00167255
0.332764 0.00774345
0.337236 0.0126348
0.342764 0.0186367
0.347236 0.0234431
0.352764 0.0293053
0.357236 0.0339697
0.362764 0.0396195
0.367236 0.0440845
0.372764 0.0494557
0.377236 0.0536683
0.382764 0.0586941
0.387236 0.0626024
0.392764 0.067224
0.397236 0.070782
0.402764 0.0749414
0.407236 0.0781049
0.412764 0.0817546
0.417236 0.0844874
0.422764 0.087581
0.427236 0.0898443
0.432764 0.0923343
0.437236 0.0941007
0.442764 0.0960158
0.447236 0.0974134
0.452764 0.0990637
0.457236 0.100397
0.462764 0.102057
0.467236 0.103376
0.472764 0.104933
0.477236 0.106118
0.482764 0.107476
0.487236 0.108466
0.492764 0.109516
0.497236 0.110211
0.502764 0.110875
0.507236 0.111242
0.512764 0.111463
0.517236 0.111448
0.522764 0.111191
0.527236 0.110783
0.532764 0.110018
0.537236 0.109194
0.542764 0.107933
0.547236 0.106721
0.552764 0.104994
0.557236 0.103428
0.562764 0.1013
0.567236 0.09943
0.572764 0.0969581
0.577236 0.0948507
0.582764 0.092134
0.587236 0.0898662
0.592764 0.0870155
0.597236 0.084697
0.602764 0.0818505
0.607236 0.0795907
0.612764 0.0768625
0.617236 0.074683
0.622764 0.0719494
0.627236 0.0696273
0.632764 0.0665313
0.637236 0.0638271
0.642764 0.0602697
0.647236 0.057241
0.652764 0.0533166
0.657236 0.049991
0.662764 0.0457019
0.667236 0.0421114
0.672764 0.0375452
0.677236 0.0337451
0.682764 0.0289269
0.687236 0.0249541
0.692764 0.0199667
0.697236 0.0158739
0.702764 0.010759
0.707236 0.00659321
0.712764 0.00142673
0.717236 -0.00275991
0.722764 -0.00792858
0.727236 -0.0120858
0.732764 -0.0171808
0.737236 -0.0212621
0.742764 -0.0262333
0.747236 -0.0301811
0.752764 -0.0349634
0.757236 -0.0387395
0.762764 -0.043273
0.767236 -0.0468253
0.772764 -0.0510611
0.777236 -0.0543491
0.782764 -0.05823
0.787236 -0.0612146
0.792764 -0.0646983
0.797236 -0.0673409
0.802764 -0.0703828
0.807236 -0.0726556
0.812764 -0.075218
0.817236 -0.0770894
0.822764 -0.0791469
0.827236 -0.0805942
0.832764 -0.0821166
0.837236 -0.0831267
0.842764 -0.0840956
0.847236 -0.084653
0.852764 -0.0850598
0.857236 -0.0851579
0.862764 -0.0849953
0.867236 -0.0846348
0.872764 -0.0839048
0.877236 -0.083088
0.882764 -0.0818017
0.887236 -0.0805386
0.892764 -0.0787091
0.897236 -0.0770168
0.902764 -0.0746666
0.907236 -0.0725637
0.912764 -0.0697229
0.917236 -0.0672346
0.922764 -0.0639362
0.927236 -0.0610942
0.932764 -0.057377
0.937236 -0.054215
0.942764 -0.0501258
0.947236 -0.0466809
0.952764 -0.0422688
0.957236 -0.0385836
0.962764 -0.0339009
0.967236 -0.0300202
0.972764 -0.0251239
0.977236 -0.0210936
0.982764 -0.0160437
0.987236 -0.0119129
0.992764 -0.00700807
0.997236 -0.00234884
