0.162764 0.09508
0.167236 0.0964887
0.172764 0.0979055
0.177236 0.0987886
0.182764 0.099552
0.187236 0.0998996
0.192764 0.0999924
0.197236 0.0997985
0.202764 0.0992301
0.207236 0.0984991
0.212764 0.0972615
0.217236 0.0960024
0.222764 0.0941291
0.227236 0.0923523
0.232764 0.089847
0.237236 0.0875837
0.242764 0.084492
0.247236 0.0817572
0.252764 0.0781072
0.257236 0.0749444
0.262764 0.0707847
0.267236 0.0672267
0.272764 0.0626041
0.277236 0.058694
0.282764 0.0536691
0.287236 0.0494581
0.292764 0.0440851
0.297236 0.0396178
0.302764 0.0339669
0.307236 0.0293059
0.312764 0.0234455
0.317236 0.0186335
0.322764 0.0126272
0.327236 0.00774175
0.332764 0.00167695
0.337236 -0.00324684
0.342764 -0.00931975
0.347236 -0.014198
0.352764 -0.0201752
0.357236 -0.0249665
0.362764 -0.0308141
0.367236 -0.0354563
0.372764 -0.0410619
0.377236 -0.0454861
0.382764 -0.0508154
0.387236 -0.0549979
0.392764 -0.059977
0.397236 -0.0638316
0.402764 -0.0683726
0.407236 -0.0718716
0.412764 -0.0759803
0.417236 -0.0791085
0.422764 -0.0826898
0.427236 -0.0853448
0.432764 -0.0883695
0.437236 -0.0906714
0.442764 -0.0934281
0.447236 -0.0956379
0.452764 -0.0983769
0.457236 -0.100597
0.462764 -0.103315
0.467236 -0.105455
0.472764 -0.10799
0.477236 -0.109934
0.482764 -0.112175
0.487236 -0.113833
0.492764 -0.115664
0.497236 -0.116961
0.502764 -0.11833
0.507236 -0.119232
0.512764 -0.120069
0.517236 -0.120518
0.522764 -0.120798
0.527236 -0.120795
0.532764 -0.1205
0.537236 -0.120023
0.542764 -0.119164
0.547236 -0.11827
0.552764 -0.116921
0.557236 -0.11563
0.562764 -0.113805
0.567236 -0.112173
0.572764 -0.109997
0.577236 -0.108124
0.582764 -0.105677
0.587236 -0.103608
0.592764 -0.100989
0.597236 -0.0988605
0.602764 -0.0962491
0.607236 -0.094133
0.612764 -0.0914294
0.617236 -0.0891011
0.622764 -0.0859751
0.627236 -0.0832158
0.632764 -0.0795154
0.637236 -0.0762956
0.642764 -0.0720572
0.647236 -0.068435
0.652764 -0.0637303
0.657236 -0.0597506
0.662764 -0.0546337
0.667236 -0.0503466
0.672764 -0.0448795
0.677236 -0.0403335
0.682764 -0.0345809
0.687236 -0.0298332
0.692764 -0.0238671
0.697236 -0.0189729
0.702764 -0.0128621
0.707236 -0.00788384
0.712764 -0.0017043
0.717236 0.00330128
0.722764 0.00947591
0.727236 0.0144462
0.732764 0.0205398
0.737236 0.0254165
0.742764 0.0313579
0.747236 0.0360797
0.752764 0.0417951
0.757236 0.0463074
0.762764 0.0517294
0.767236 0.0559757
0.772764 0.061037
0.777236 0.0649681
0.782764 0.0696091
0.787236 0.0731756
0.792764 0.0773388
0.797236 0.0804993
0.802764 0.0841362
0.807236 0.0868508
0.812764 0.0899156
0.817236 0.0921534
0.822764 0.0946105
0.827236 0.0963428
0.832764 0.0981615
0.837236 0.0993683
0.842764 0.100528
0.847236 0.101194
0.852764 0.101679
0.857236 0.101798
0.862764 0.101603
0.867236 0.101171
0.872764 0.1003
0.877236 0.0993228
0.882764 0.0977855
0.887236 0.0962755
0.892764 0.0940884
0.897236 0.0920653
0.902764 0.0892563
0.907236 0.0867425
0.912764 0.0833459
0.917236 0.0803717
0.922764 0.0764295
0.927236 0.0730314
0.932764 0.0685882
0.937236 0.0648087
0.942764 0.0599197
0.947236 0.0558027
0.952764 0.0505275
0.957236 0.0461221
0.962764 0.0405257
0.967236 0.0358859
0.972764 0.0300326
0.977236 0.025216
0.982764 0.0191777
0.987236 0.0142411
0.992764 0.00837741
0.997236 0.00280674
