0.437236 -0.0773473
0.442764 -0.0836312
0.447236 -0.0886617
0.452764 -0.0947779
0.457236 -0.0996206
0.462764 -0.105441
0.467236 -0.109986
0.472764 -0.115378
0.477236 -0.119546
0.482764 -0.124428
0.487236 -0.128135
0.492764 -0.1324
0.497236 -0.135591
0.502764 -0.139204
0.507236 -0.141848
0.512764 -0.144766
0.517236 -0.146851
0.522764 -0.149097
0.527236 -0.15064
0.532764 -0.152205
0.537236 -0.153207
0.542764 -0.154151
0.547236 -0.154692
0.552764 -0.155084
0.557236 -0.155185
0.562764 -0.155084
0.567236 -0.154856
0.572764 -0.154406
0.577236 -0.153862
0.582764 -0.152874
0.587236 -0.151743
0.592764 -0.149864
0.597236 -0.147934
0.602764 -0.145044
0.607236 -0.14231
0.612764 -0.138455
0.617236 -0.134961
0.622764 -0.130194
0.627236 -0.125984
0.632764 -0.120363
0.637236 -0.115487
0.642764 -0.109076
0.647236 -0.103594
0.652764 -0.0964727
0.657236 -0.0904496
0.662764 -0.0827035
0.667236 -0.0762127
0.672764 -0.0679367
0.677236 -0.0610555
0.682764 -0.0523481
0.687236 -0.0451609
0.692764 -0.0361282
0.697236 -0.0287209
0.702764 -0.0194709
0.707236 -0.0119339
0.712764 -0.00257962
0.717236 0.00499721
0.722764 0.0143439
0.727236 0.021868
0.732764 0.0310932
0.737236 0.0384745
0.742764 0.0474681
0.747236 0.0546164
0.752764 0.0632685
0.757236 0.0700987
0.762764 0.0783056
0.767236 0.0847345
0.772764 0.092396
0.777236 0.0983467
0.782764 0.105371
0.787236 0.110771
0.792764 0.117073
0.797236 0.121857
0.802764 0.127362
0.807236 0.131472
0.812764 0.136112
0.817236 0.139498
0.822764 0.143218
0.827236 0.145841
0.832764 0.148594
0.837236 0.150421
0.842764 0.152176
0.847236 0.153185
0.852764 0.153919
0.857236 0.154098
0.862764 0.153804
0.867236 0.15315
0.872764 0.15183
0.877236 0.150352
0.882764 0.148024
0.887236 0.145739
0.892764 0.142429
0.897236 0.139365
0.902764 0.135114
0.907236 0.131308
0.912764 0.126166
0.917236 0.121665
0.922764 0.115696
0.927236 0.110553
0.932764 0.103827
0.937236 0.0981046
0.942764 0.0907051
0.947236 0.0844721
0.952764 0.076487
0.957236 0.069819
0.962764 0.0613456
0.967236 0.0543229
0.972764 0.0454628
0.977236 0.0381704
0.982764 0.0290312
0.987236 0.0215573
0.992764 0.0126815
0.997236 0.00424954
