0.117236 0.0968837
0.122764 0.0982099
0.127236 0.0990176
0.132764 0.0996835
0.137236 0.0999535
0.142764 0.0999545
0.147236 0.0996842
0.152764 0.099016
0.157236 0.0982097
0.162764 0.096884
0.167236 0.0955486
0.172764 0.0935811
0.177236 0.0917342
0.182764 0.0891468
0.187236 0.0868132
0.192764 0.083636
0.197236 0.0808403
0.202764 0.0771175
0.207236 0.0738937
0.212764 0.069664
0.217236 0.0660542
0.222764 0.0613714
0.227236 0.0574162
0.232764 0.0523366
0.237236 0.0480853
0.242764 0.0426698
0.247236 0.0381732
0.252764 0.0324886
0.257236 0.0277993
0.262764 0.0219139
0.267236 0.0170925
0.272764 0.0110741
0.277236 0.00617475
0.282764 0.00010346
0.287236 -0.00481288
0.292764 -0.0108741
0.297236 -0.0157446
0.302764 -0.0217141
0.307236 -0.0264879
0.312764 -0.0322955
0.317236 -0.0369073
0.322764 -0.0424864
0.327236 -0.0468849
0.332764 -0.0521623
0.337236 -0.0562934
0.342764 -0.0612109
0.347236 -0.0650237
0.352764 -0.0695171
0.357236 -0.0729671
0.362764 -0.0769882
0.367236 -0.0800304
0.372764 -0.0835227
0.377236 -0.0861277
0.382764 -0.0890568
0.387236 -0.0911809
0.392764 -0.0935066
0.397236 -0.0951403
0.402764 -0.0968346
0.407236 -0.0979406
0.412764 -0.0989862
0.417236 -0.0995683
0.422764 -0.0999507
0.427236 -0.0999847
0.432764 -0.0996947
0.437236 -0.0991988
0.442764 -0.0982559
0.447236 -0.0972155
0.452764 -0.0955987
0.457236 -0.0940451
0.462764 -0.0918264
0.467236 -0.0897759
0.472764 -0.0869211
0.477236 -0.0843839
0.482764 -0.0810655
0.487236 -0.0783305
0.492764 -0.0749846
0.497236 -0.0723366
0.502764 -0.0691471
0.507236 -0.0666309
0.512764 -0.063576
0.517236 -0.0611292
0.522764 -0.0581267
0.527236 -0.0557109
0.532764 -0.0527248
0.537236 -0.0503014
0.542764 -0.0473009
0.547236 -0.0448687
0.552764 -0.041849
0.557236 -0.0393974
0.562764 -0.0363653
0.567236 -0.0339098
0.572764 -0.0308706
0.577236 -0.0284206
0.582764 -0.0254259
0.587236 -0.0230383
0.592764 -0.0201398
0.597236 -0.0178559
0.602764 -0.0151376
0.607236 -0.013034
0.612764 -0.0105622
0.617236 -0.0086885
0.622764 -0.00657156
0.627236 -0.00504165
0.632764 -0.00338726
0.637236 -0.0022576
0.642764 -0.00116836
0.647236 -0.000566711
0.652764 -0.000149395
0.657236 -1.01922e-05
0.662764 2.87322e-05
0.667236 1.93599e-05
0.672764 4.222e-06
0.677236 -4.81637e-07
0.682764 4.67294e-07
0.687236 1.52748e-06
0.692764 9.94999e-07
0.697236 5.22781e-07
0.702764 1.01702e-06
0.707236 8.84817e-07
0.712764 -2.4455e-07
0.717236 -7.14187e-07
0.722764 -8.82053e-08
0.727236 -2.09724e-07
0.732764 -1.32991e-06
0.737236 -1.79205e-06
0.742764 -1.1601e-06
0.747236 -1.27328e-06
0.752764 -2.38222e-06
0.757236 -2.80211e-06
0.762764 -2.15292e-06
0.767236 -2.24831e-06
0.772764 -3.32522e-06
0.777236 -3.71098e-06
0.782764 -3.0131e-06
0.787236 -3.10704e-06
0.792764 -4.12834e-06
0.797236 -4.4734e-06
0.802764 -3.73046e-06
0.807236 -3.77843e-06
0.812764 -4.76996e-06
0.817236 -5.01934e-06
0.822764 -4.25807e-06
0.827236 -4.21829e-06
0.832764 -5.18828e-06
0.837236 -5.33658e-06
0.842764 -4.53195e-06
0.847236 -4.44771e-06
0.852764 -5.35312e-06
0.857236 -5.44369e-06
0.862764 -4.56397e-06
0.867236 -4.45708e-06
0.872764 -5.28803e-06
0.877236 -5.31785e-06
0.882764 -4.37734e-06
0.887236 -4.21762e-06
0.892764 -4.99446e-06
0.897236 -4.95219e-06
0.902764 -3.95493e-06
0.907236 -3.75725e-06
0.912764 -4.47067e-06
0.917236 -4.38277e-06
0.922764 -3.31565e-06
0.927236 -3.10943e-06
0.932764 -3.75759e-06
0.937236 -3.62895e-06
0.942764 -2.51078e-06
0.947236 -2.28094e-06
0.952764 -2.89329e-06
0.957236 -2.70827e-06
0.962764 -1.56411e-06
0.967236 -1.31065e-06
0.972764 -1.89964e-06
0.977236 -1.67692e-06
0.982764 -5.07552e-07
0.987236 -2.61824e-07
0.992764 -8.69737e-07
0.997236 -4.99433e-07
