0.237236 -0.0249708
0.242764 -0.030806
0.247236 -0.0354455
0.252764 -0.0410599
0.257236 -0.0454923
0.262764 -0.0508169
0.267236 -0.0549888
0.272764 -0.0599616
0.277236 -0.0638219
0.282764 -0.0683805
0.287236 -0.0718841
0.292764 -0.0759745
0.297236 -0.0790785
0.302764 -0.0826495
0.307236 -0.085317
0.312764 -0.0883281
0.317236 -0.0905254
0.322764 -0.0929384
0.327236 -0.0946402
0.332764 -0.0964275
0.337236 -0.0976124
0.342764 -0.0987503
0.347236 -0.0994051
0.352764 -0.0998821
0.357236 -0.0999975
0.362764 -0.099806
0.367236 -0.0993819
0.372764 -0.0985259
0.377236 -0.0975664
0.382764 -0.0960542
0.387236 -0.0945718
0.392764 -0.0924242
0.397236 -0.0904352
0.402764 -0.0876762
0.407236 -0.0852066
0.412764 -0.0818703
0.417236 -0.0789492
0.422764 -0.0750742
0.427236 -0.0717373
0.432764 -0.0673735
0.437236 -0.0636592
0.442764 -0.0588573
0.447236 -0.0548125
0.452764 -0.0496312
0.457236 -0.0453043
0.462764 -0.0398041
0.467236 -0.0352479
0.472764 -0.0294988
0.477236 -0.0247657
0.482764 -0.0188352
0.487236 -0.0139851
0.492764 -0.00794513
0.497236 -0.00303582
0.502764 0.00304245
0.507236 0.00795103
0.512764 0.0139908
0.517236 0.0188417
0.522764 0.0247723
0.527236 0.0295042
0.532764 0.0352533
0.537236 0.0398105
0.542764 0.0453099
0.547236 0.0496364
0.552764 0.0548172
0.557236 0.0588625
0.562764 0.0636648
0.567236 0.0673775
0.572764 0.0717412
0.577236 0.0750791
0.582764 0.078953
0.587236 0.0818735
0.592764 0.0852097
0.597236 0.0876791
0.602764 0.0904387
0.607236 0.0924262
0.612764 0.094573
0.617236 0.0960567
0.622764 0.0975681
0.627236 0.0985261
0.632764 0.0993826
0.637236 0.0998069
0.642764 0.0999976
0.647236 0.099882
0.652764 0.0994035
0.657236 0.0987492
0.662764 0.097612
0.667236 0.096426
0.672764 0.0946402
0.677236 0.092939
0.682764 0.090516
0.687236 0.0883035
0.692764 0.085284
0.697236 0.0826581
0.702764 0.0792922
0.707236 0.07656
0.712764 0.0732606
0.717236 0.070677
0.722764 0.0675596
0.727236 0.0650683
0.732764 0.0620183
0.737236 0.0595795
0.742764 0.0565932
0.747236 0.0541815
0.752764 0.0511872
0.757236 0.0487563
0.762764 0.0457511
0.767236 0.0433176
0.772764 0.0402934
0.777236 0.0378344
0.782764 0.0347954
0.787236 0.032341
0.792764 0.0293086
0.797236 0.026868
0.802764 0.0238908
0.807236 0.0215271
0.812764 0.0186752
0.817236 0.016436
0.822764 0.0137738
0.827236 0.0117276
0.832764 0.00934933
0.837236 0.00756182
0.842764 0.00556068
0.847236 0.00413559
0.852764 0.00263527
0.857236 0.00166243
0.862764 0.000793222
0.867236 0.000350337
0.872764 7.26118e-05
0.877236 7.18723e-06
0.882764 1.79688e-05
0.887236 2.82775e-05
0.892764 1.09628e-05
0.897236 -6.66348e-06
0.902764 -6.94829e-06
0.907236 3.49749e-06
0.912764 1.01185e-05
0.917236 7.08512e-06
0.922764 -1.64639e-06
0.927236 -4.01898e-06
0.932764 4.77888e-06
0.937236 9.55789e-06
0.942764 6.17168e-08
0.947236 -4.91926e-06
0.952764 3.95103e-06
0.957236 7.17927e-06
0.962764 -1.11197e-06
0.967236 -2.50252e-06
0.972764 3.32642e-06
0.977236 2.90388e-06
0.982764 -9.55767e-07
0.987236 -4.11227e-07
0.992764 1.23325e-06
0.997236 5.67762e-07
