0.0472361 -0.00774426
0.0527639 -0.00167433
0.0572361 0.00324215
0.0627639 0.00930808
0.0672361 0.0141904
0.0727639 0.0201768
0.0772361 0.0249668
0.0827639 0.0308024
0.0872361 0.0354423
0.0927639 0.0410556
0.0972361 0.045488
0.102764 0.0508146
0.107236 0.0549855
0.112764 0.0599581
0.117236 0.0638191
0.122764 0.0683775
0.127236 0.0718822
0.132764 0.0759712
0.137236 0.0790753
0.142764 0.0826487
0.147236 0.085315
0.152764 0.0883259
0.157236 0.0905239
0.162764 0.0929373
0.167236 0.0946396
0.172764 0.0964258
0.177236 0.0976114
0.182764 0.0987502
0.187236 0.0994054
0.192764 0.0998814
0.197236 0.0999969
0.202764 0.0998077
0.207236 0.0993824
0.212764 0.0985262
0.217236 0.0975676
0.222764 0.0960555
0.227236 0.0945736
0.232764 0.0924256
0.237236 0.0904365
0.242764 0.0876788
0.247236 0.0852099
0.252764 0.0818715
0.257236 0.0789512
0.262764 0.0750785
0.267236 0.0717397
0.272764 0.0673762
0.277236 0.0636629
0.282764 0.0588606
0.287236 0.0548162
0.292764 0.0496348
0.297236 0.0453072
0.302764 0.0398086
0.307236 0.0352523
0.312764 0.0295021
0.317236 0.024769
0.322764 0.0188399
0.327236 0.0139904
0.332764 0.00794749
0.337236 0.00303899
0.342764 -0.00303612
0.347236 -0.00794758
0.352764 -0.0139881
0.357236 -0.0188362
0.362764 -0.0247686
0.367236 -0.0295015
0.372764 -0.0352488
0.377236 -0.0398067
0.382764 -0.0453069
0.387236 -0.0496326
0.392764 -0.0548137
0.397236 -0.0588599
0.402764 -0.0636619
0.407236 -0.0673742
0.412764 -0.0717379
0.417236 -0.0750776
0.422764 -0.0789513
0.427236 -0.0818695
0.432764 -0.0852071
0.437236 -0.0876805
0.442764 -0.0904365
0.447236 -0.0924209
0.452764 -0.0945736
0.457236 -0.0960594
0.462764 -0.0975656
0.467236 -0.0985221
0.472764 -0.0993831
0.477236 -0.0998108
0.482764 -0.0999982
0.487236 -0.099877
0.492764 -0.0994024
0.497236 -0.0987562
0.502764 -0.0976179
0.507236 -0.0964213
0.512764 -0.0946288
0.517236 -0.0929391
0.522764 -0.090542
0.527236 -0.0883411
0.532764 -0.0853187
0.537236 -0.0826851
0.542764 -0.0793171
0.547236 -0.0765908
0.552764 -0.0732854
0.557236 -0.0706766
0.562764 -0.0675333
0.567236 -0.0650454
0.572764 -0.062011
0.577236 -0.0595751
0.582764 -0.0565827
0.587236 -0.0541684
0.592764 -0.051178
0.597236 -0.0487522
0.602764 -0.0457486
0.607236 -0.0433106
0.612764 -0.0402845
0.617236 -0.0378319
0.622764 -0.0347984
0.627236 -0.0323402
0.632764 -0.0293053
0.637236 -0.0268693
0.642764 -0.0238985
0.647236 -0.0215335
0.652764 -0.0186753
0.657236 -0.0164378
0.662764 -0.0137857
0.667236 -0.0117395
0.672764 -0.00935305
0.677236 -0.00756756
0.682764 -0.00557709
0.687236 -0.00415531
0.692764 -0.00264513
0.697236 -0.00165221
0.702764 -0.000757509
0.707236 -0.000312692
0.712764 -4.7982e-05
0.717236 1.81573e-05
0.722764 2.13174e-05
0.727236 8.01053e-06
0.732764 -2.5427e-06
0.737236 -3.78173e-06
0.742764 -1.42565e-06
0.747236 -8.62224e-07
0.752764 -2.21649e-06
0.757236 -2.40003e-06
0.762764 -1.4657e-06
0.767236 -1.63447e-06
0.772764 -3.1515e-06
0.777236 -3.22589e-06
0.782764 -2.17891e-06
0.787236 -2.31892e-06
0.792764 -3.80413e-06
0.797236 -3.85479e-06
0.802764 -2.77773e-06
0.807236 -2.86972e-06
0.812764 -4.31508e-06
0.817236 -4.31847e-06
0.822764 -3.19988e-06
0.827236 -3.25463e-06
0.832764 -4.62656e-06
0.837236 -4.625e-06
0.842764 -3.42331e-06
0.847236 -3.47215e-06
0.852764 -4.74667e-06
0.857236 -4.74889e-06
0.862764 -3.46022e-06
0.867236 -3.49093e-06
0.872764 -4.68817e-06
0.877236 -4.65468e-06
0.882764 -3.31074e-06
0.887236 -3.28819e-06
0.892764 -4.4319e-06
0.897236 -4.35123e-06
0.902764 -2.95787e-06
0.907236 -2.89394e-06
0.912764 -3.97506e-06
0.917236 -3.87963e-06
0.922764 -2.42238e-06
0.927236 -2.34537e-06
0.932764 -3.36737e-06
0.937236 -3.2538e-06
0.942764 -1.76023e-06
0.947236 -1.64278e-06
0.952764 -2.64578e-06
0.957236 -2.48633e-06
0.962764 -9.88956e-07
0.967236 -8.22498e-07
0.972764 -1.81729e-06
0.977236 -1.64056e-06
0.982764 -1.30069e-07
0.987236 4.64831e-08
0.992764 -9.92658e-07
0.997236 -6.33127e-07
