0.762764 3.82716e-09
0.767236 -1.34349e-08
0.772764 -8.54504e-09
0.777236 -3.96587e-09
0.782764 -2.14554e-08
0.787236 1.48729e-08
0.792764 -1.60136e-08
0.797236 2.08884e-08
0.802764 -6.67307e-09
0.807236 2.20215e-08
0.812764 1.49225e-08
0.817236 3.12172e-09
0.822764 2.68691e-08
0.827236 -1.82111e-08
0.832764 1.39266e-08
0.837236 -1.76187e-08
0.842764 -4.58889e-09
0.847236 -3.27349e-09
0.852764 -5.67911e-09
0.857236 -3.39358e-10
0.862764 2.54345e-09
0.867236 -9.78349e-09
0.872764 -1.00913e-08
0.877236 2.313e-09
0.882764 -1.82013e-08
0.887236 1.81596e-08
0.892764 -4.37717e-09
0.897236 1.32001e-08
0.902764 7.33301e-09
0.907236 3.83189e-09
0.912764 1.91152e-08
0.917236 -1.40933e-08
0.922764 1.41593e-08
0.927236 -2.05003e-08
0.932764 -1.21391e-08
0.937236 2.71141e-09
0.942764 -1.43811e-08
0.947236 1.22319e-08
0.952764 6.89969e-10
0.957236 1.75543e-09
0.962764 1.24799e-09
0.967236 1.02041e-09
0.972764 6.5259e-10
0.977236 1.58513e-09
0.982764 3.67694e-09
0.987236 -2.21138e-09
0.992764 1.85003e-09
0.997236 -1.58384e-09
