0.94 1.17444e-06
0.95 1.10088e-06
0.96 8.07445e-07
0.97 6.43122e-07
0.98 3.78974e-07
0.99 1.95815e-07
1 0
0.00276393 -0.0928285
0.00723607 -0.0947538
0.0127639 -0.0964295
0.0172361 -0.0976152
0.0227639 -0.0987538
0.0272361 -0.0994088
0.0327639 -0.0998857
0.0372361 -0.100002
0.0427639 -0.0998112
0.0472361 -0.0993866
0.0527639 -0.0985313
0.0572361 -0.0975717
0.0627639 -0.0960607
0.0672361 -0.0945783
0.0727639 -0.09243
0.0772361 -0.0904425
0.0827639 -0.087683
0.0872361 -0.0852139
0.0927639 -0.0818775
0.0972361 -0.078956
0.102764 -0.0750828
0.107236 -0.0717448
0.112764 -0.0673811
0.117236 -0.0636675
0.122764 -0.0588651
0.127236 -0.0548208
0.132764 -0.0496388
0.137236 -0.0453117
0.142764 -0.0398129
0.147236 -0.0352553
0.152764 -0.0295062
0.157236 -0.0247736
0.162764 -0.0188426
0.167236 -0.0139924
0.172764 -0.00795195
0.177236 -0.00304205
0.182764 0.00303494
0.187236 0.00794475
0.192764 0.0139853
0.197236 0.0188353
0.202764 0.0247671
0.207236 0.0294989
0.212764 0.0352488
0.217236 0.0398066
0.222764 0.045305
0.227236 0.0496327
0.232764 0.0548147
0.237236 0.0588591
0.242764 0.0636624
0.247236 0.0673755
0.252764 0.0717399
0.257236 0.0750784
0.262764 0.0789515
0.267236 0.0818734
0.272764 0.0852102
0.277236 0.0876795
0.282764 0.0904395
0.287236 0.0924275
0.292764 0.0945755
0.297236 0.0960589
0.302764 0.0975703
0.307236 0.0985294
0.312764 0.0993863
0.317236 0.0998108
0.322764 0.100002
0.327236 0.0998861
0.332764 0.0994096
0.337236 0.0987546
0.342764 0.097617
0.347236 0.0964315
0.352764 0.0946439
0.357236 0.0929433
0.362764 0.0905297
0.367236 0.088331
0.372764 0.0853217
0.377236 0.082654
0.382764 0.0790814
0.387236 0.0759784
0.392764 0.0718874
0.397236 0.0683832
0.402764 0.0638261
0.407236 0.059964
0.412764 0.0549913
0.417236 0.0508205
0.422764 0.0454945
0.427236 0.0410614
0.432764 0.0354474
0.437236 0.0308087
0.442764 0.0249717
0.447236 0.0201818
0.452764 0.014196
0.457236 0.00931246
0.462764 0.00324649
0.467236 -0.00166881
0.472764 -0.00774045
0.477236 -0.012633
0.482764 -0.0186331
0.487236 -0.0234402
0.492764 -0.0293049
0.497236 -0.0339672
0.502764 -0.0396167
0.507236 -0.0440847
0.512764 -0.0494551
0.517236 -0.0536657
0.522764 -0.0586938
0.527236 -0.0626039
0.532764 -0.0672238
0.537236 -0.0707805
0.542764 -0.0749427
0.547236 -0.078108
0.552764 -0.0817546
0.557236 -0.084485
0.562764 -0.087583
0.567236 -0.0898502
0.572764 -0.0923461
0.577236 -0.0941212
0.582764 -0.096005
0.587236 -0.0972633
0.592764 -0.0984907
0.597236 -0.0992241
0.602764 -0.0998015
0.607236 -0.0999934
0.612764 -0.0998919
0.617236 -0.0995441
0.622764 -0.0987912
0.627236 -0.0979118
0.632764 -0.0964819
0.637236 -0.0950646
0.642764 -0.0930176
0.647236 -0.0911169
0.652764 -0.0884429
0.657236 -0.086028
0.662764 -0.0828021
0.667236 -0.0800837
0.672764 -0.0767086
0.677236 -0.0740245
0.682764 -0.0707889
0.687236 -0.0682375
0.692764 -0.0651531
0.697236 -0.0626944
0.702764 -0.0596806
0.707236 -0.0572581
0.712764 -0.0542735
0.717236 -0.0518548
0.722764 -0.0488567
0.727236 -0.0464279
0.732764 -0.0434164
0.737236 -0.0409685
0.742764 -0.0379366
0.747236 -0.0354833
0.752764 -0.032446
0.757236 -0.029988
0.762764 -0.0269719
0.767236 -0.0245638
0.772764 -0.0216334
0.777236 -0.0193109
0.782764 -0.0165301
0.787236 -0.0143712
0.792764 -0.0118239
0.797236 -0.00987376
0.802764 -0.0076388
0.807236 -0.00600227
0.812764 -0.00421056
0.817236 -0.00295793
0.822764 -0.00168812
0.827236 -0.000924254
0.832764 -0.000324931
0.837236 -8.29058e-05
0.842764 1.9389e-05
0.847236 2.55273e-05
0.852764 1.07473e-05
0.857236 2.2159e-06
0.862764 -4.65775e-07
0.867236 6.56068e-07
0.872764 2.30506e-06
0.877236 2.29501e-06
0.882764 1.62898e-06
0.887236 1.61909e-06
0.892764 2.16608e-06
0.897236 1.99714e-06
0.902764 1.37749e-06
0.907236 1.44564e-06
0.912764 1.95196e-06
0.917236 1.80482e-06
0.922764 1.14962e-06
0.927236 1.17213e-06
0.932764 1.66956e-06
0.937236 1.50237e-06
0.942764 8.46416e-07
0.947236 8.19679e-07
0.952764 1.28935e-06
0.957236 1.16676e-06
0.962764 4.71301e-07
0.967236 4.40898e-07
0.972764 8.85978e-07
0.977236 7.75983e-07
0.982764 8.27475e-08
0.987236 -4.15605e-10
0.992764 4.87188e-07
0.997236 2.80431e-07
