0.357236 0.00637918
0.362764 0.01243
0.367236 0.0172922
0.372764 0.0232425
0.377236 0.0279951
0.382764 0.0337753
0.387236 0.0383607
0.392764 0.0438995
0.397236 0.0482621
0.402764 0.0534937
0.407236 0.0575823
0.412764 0.0624409
0.417236 0.0662052
0.422764 0.0706354
0.427236 0.0740291
0.432764 0.0779763
0.437236 0.0809584
0.442764 0.0843751
0.447236 0.0869118
0.452764 0.0897539
0.457236 0.0918132
0.462764 0.0940507
0.467236 0.0956065
0.472764 0.0972105
0.477236 0.0982447
0.482764 0.099196
0.487236 0.0996977
0.492764 0.0999832
0.497236 0.0999444
0.502764 0.0995639
0.507236 0.0989859
0.512764 0.0979406
0.517236 0.0968305
0.522764 0.0951357
0.527236 0.0935063
0.532764 0.0911812
0.537236 0.0890523
0.542764 0.0861247
0.547236 0.0835242
0.552764 0.0800284
0.557236 0.0769841
0.562764 0.0729673
0.567236 0.0695172
0.572764 0.0650217
0.577236 0.06121
0.582764 0.0562926
0.587236 0.0521624
0.592764 0.0468843
0.597236 0.0424849
0.602764 0.0369081
0.607236 0.0322965
0.612764 0.0264867
0.617236 0.0217143
0.622764 0.0157464
0.627236 0.0108737
0.632764 0.00481364
0.637236 -0.000101603
0.642764 -0.00617393
0.647236 -0.0110735
0.652764 -0.0170908
0.657236 -0.0219114
0.662764 -0.0277986
0.667236 -0.0324875
0.672764 -0.03817
0.677236 -0.0426678
0.682764 -0.0480845
0.687236 -0.0523338
0.692764 -0.0574129
0.697236 -0.0613704
0.702764 -0.0660518
0.707236 -0.0696603
0.712764 -0.0738912
0.717236 -0.0771154
0.722764 -0.0808385
0.727236 -0.0836319
0.732764 -0.0868096
0.737236 -0.0891471
0.742764 -0.0917309
0.747236 -0.093574
0.752764 -0.0955484
0.757236 -0.096885
0.762764 -0.0982038
0.767236 -0.09901
0.772764 -0.0996843
0.777236 -0.0999556
0.782764 -0.0999486
0.787236 -0.0996759
0.792764 -0.0990161
0.797236 -0.0982149
0.802764 -0.0968826
0.807236 -0.0955369
0.812764 -0.0935728
0.817236 -0.091744
0.822764 -0.0891636
0.827236 -0.0868165
0.832764 -0.0836511
0.837236 -0.0809536
0.842764 -0.0775715
0.847236 -0.0748698
0.852764 -0.0716126
0.857236 -0.0690431
0.862764 -0.065939
0.867236 -0.0634724
0.872764 -0.0604546
0.877236 -0.0580274
0.882764 -0.05504
0.887236 -0.0526243
0.892764 -0.0496298
0.897236 -0.0472011
0.902764 -0.0441924
0.907236 -0.0417487
0.912764 -0.0387184
0.917236 -0.0362648
0.922764 -0.0332289
0.927236 -0.0307708
0.932764 -0.0277466
0.937236 -0.0253281
0.942764 -0.0223837
0.947236 -0.0200464
0.952764 -0.0172377
0.957236 -0.0150509
0.962764 -0.0124668
0.967236 -0.0104829
0.972764 -0.00819781
0.977236 -0.0065182
0.982764 -0.00466965
0.987236 -0.00333848
0.992764 -0.0019029
0.997236 -0.000630619
